,content,mark
3244029,连续涨了6天，到了阶段头部，今日福成股份应该,-99
1037005,说好的2:30呢，怎么提前了？,-99
973604,真是一个阳痿早泄的庄,-99
984818,庄家等啥呢？骨架维持的溜平。,-99
622601,瑞茂通快速抄底，听我口令，全军上吧，抄吧，买,-99
315738,大名称到底是干什么的？我持有两年了，别的上海,-99
2294454,白,-99
4677608,快跑啊,-99
4275489,无所不在，言无不尽，论语无门，自言自语，由离,-99
1013533,强监管下不敢作为再来砸早盘低点,-99
974374,9月29日，兰渝铁路通车，对重庆港带来重大机遇,-99
1342522,亏着洗出去，认输,-99
3490011,中国移动5G试验全面启动 将逐步进入产业化阶段(,-99
3058302,600868:梅雁吉祥2018年至2027年员工持股计划(草,-99
1140761,12.14收评,-99
2066992,猥琐发育别浪。,-99
1089932,明天过七夕了,-99
3369814,今天老子吃了个涨停板，明天在来抄你这拉鸡庄，,-99
5116339,重组的首选,-99
1106586,已抛出，终生不做股票，命中劫财太重，不可能赚,-99
81455,傻逼山钢,-99
4983225,跌6个点？,-99
3094746,9月中下旬停盘，12月中旬开盘，时间完全来的及,-99
2675486,这股要涨了～因为我买了[大笑][大笑][大笑],-99
470616,先撤，过段时间再来解救大家，预祝留下的好运。,-99
323113,又把我洗进来了,-99
1949022,推进在途商品住房项目入,-99
3152673,有国外势力联合国内机构，故意打压军工，请严查,-99
28584,主力玩对倒，呵呵，你懵谁，呵呵。,-99
2223261,想要在机遇降临的时候及时地捕捉住,-99
763429,净利润增长原因主要是国内铜箔。,-99
5245056,必将大爆发！即将注入资产 成为游戏龙头公司：6,-99
2136597,突然停牌，很有可能,-99
3890167,大盘起来了，今天中石油没戏，卖,-99
5097857,15.61已经全仓，谢谢善良的庄家,-99
414488,好像不太秒啊，尾盘不封，明天又要低开三个点了,-99
1107021,示在对债券违约的管理过程中，,-99
1491916,可能是质押回购惹来滴下跌,-99
4097050,别患得患失，稳住就好了，跌40.50点都淡定，缩,-99
4657204,华达科技：参与多家汽车厂新能源汽车的研发工作,-99
4704436,虽然上方有缺口要补，但是不是在当下！,-99
109427,为什么只涨银行保险，，证卷压着不涨,-99
3490006,又是尾盘玩偷袭 明天再割韭菜 瞧你这点出息 散,-99
434733,双十一到来，继续持续推介物流供应链和快递为核,-99
1800098,明年起全面供应国Ⅴ标准汽柴油 油品升级带来千,-99
2432553,短线光明己死，清仓观望。,-99
4619845,恶心人,-99
1374472,今天收不上7.3走人，全清，还要下,-99
2760824,支持[雄安与混改]股百倍市盈率 立法只分红禁送,-99
2637471,记者瞎炒作！原黑豹是*st公司有历史问题很正常,-99
5348659,上行时好似三寸金莲；下跌时犹如跳脚大仙；撕下,-99
4684577,民以食为天,-99
3007021,明天调整结束开始上涨，应该势这样走。,-99
296468,买进就跌她娘的鞋,-99
1328947,青春今年业绩承诺4.2亿，现在才完成1.8亿，今年,-99
954168,刚刚全部甩完，空仓不与狗庄玩了i,-99
5175483,竞价一口吃掉1212手，散户就是好骗，吴鸣洲这个,-99
5211054,天天上上下下来回洗。,-99
2083823,才能救中国,-99
3077001,河南股今年牛，先一步反弹国庆节前上5元。,-99
902359,39.06收盘,-99
4025156,要爆发了坐稳扶好[大笑],-99
3511802,这股操盘手是傻叉吗 这样子会有人割肉把筹码给,-99
822140,民丰还不被ST，这破股庄死了。,-99
1870521,财经早餐,-99
1887072,未来可能会有更多上市公司加入到卖房队伍中来。,-99
4703932,中期底部42.61。三年不会破了[大笑],-99
572245,以加到5层仓 你妈在跌明天大盘突破 你就,-99
2299215,王亚伟说：散户们别想在股市里赚到钱,-99
3122358,A股中石墨矿，锂矿资源股少之又少，凤毛麟角，,-99
160445,什么样的缘分，选择了你，合纵科技。造成了这么,-99
4008007,601969:海南矿业2017年第一季度报告,-99
1142847,11.1收评,-99
3277656,股市,-99
2569702,题材潜伏,-99
123842,人家说的没错，你就是最危险的银行，因为银行严,-99
2386742,今天尾盘清仓，坐等跌停再买入,-99
994370,今天是一毛钱玩一天,-99
518452,放量下跌……清仓,-99
5290661,正平股份今天低开0.8左右调整收盘跌1个点,-99
2801137,主力资金连续四天流出，还会继续向下跌。,-99
1552941,操盘典范,-99
348342,经深刻的思想斗争，这两股只有换股了,-99
1489206,刚刚56.50二千多手，什么情况,-99
4592998,解放军在哪里,-99
4897489,冲到34.5附近回落，下跌趋势没毛病。,-99
4579691,重大利空！！！早前我发过一个贴，说这个股票一,-99
4865910,长久物流必将是10月的超级大黑马，逢低可建仓,-99
3041265,一天二千万成交量[牛][牛][牛]稍有炒作就会飞[,-99
1556401,公司一切正常r,-99
1724969,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
4768185,不管几个板打开，中了就是好事，保持一颗平常心,-99
4499019,问董秘：在游戏领域的龙头业绩牛，股本小，为何,-99
220129,一个可恶的小秘密是，市场的结果更在于你如何投,-99
4092490,狗庄明显在出货，它奶奶的,-99
3052463,市场越来越弱,-99
1237312,出售空闲的或投资性的非生产性房产,-99
427407,莫说得像自家钱那么收放自如，怎么样看市场买账,-99
866211,今天微跌……注意明天补跌……或者尾盘下探……,-99
1278369,岭南文化好强！真该买黄山旅游！！！。,-99
5554212,你她妈退市算了，在这里害人,-99
526281,cnm，以前是在下面挂托单出货，现在股价打成垃,-99
2607407,现在的市场像刺猬有肉难啃,-99
406456,这个股票就是狗屎。垃圾,-99
1124673,正源股份(600321)融资融券信息(12-19),-99
2579484,不用怀疑！这就是个垃圾公司！垃圾股！,-99
5202985,不看好的，早点出局，明天伤心去吧。,-99
4697301,35的孬货怎么跑34.9去了,-99
5459016,担心上市公司,-99
4581641,图形很好，就是量不太让人放心!,-99
4438609,而在市场成交量整体有限下,-99
4552465,假题材,-99
4101406,我太踏空了，悲哀,-99
1737572,华海药业将会再爆发一波行情,-99
3293029,破20我进,-99
4130911,学会这一招：强势买入法！,-99
4912041,、中远海发（601866）有较大潜力。,-99
4733891,垃圾，死不涨,-99
4793162,28.14买入,-99
5330131,把银行股等漂亮蓝筹股卖给主力回家睡觉。十年无,-99
970270,连跌7天了，太损了，公司领导，庄不会有好下场,-99
615653,，需要一个爆阳,-99
5490698,星期二收盘后公布半年报业绩；,-99
5203479,主力明天抬轿,-99
4906374,19块以上站岗的小散户们好多，,-99
1381449,金山将现赶庙会,-99
4787557,大盘不给力啊,-99
3345103,明天跳空涨停，那这支票就是最近妖股了，就要翻,-99
4040182,控制的很好,-99
4233228,我对该股的预言贴全被禁言！,-99
4716019,继续砸，便宜筹码我来了！！！！,-99
564376,一点半老规矩开始回吐跳水了。。,-99
2468701,天津港发展：天津港股份已取得出售股权所有权,-99
2060408,震荡回踩只是主力洗盘套路，鸟笼行情要这样做,-99
3683412,股之后还就这点量？啥情况啊,-99
482894,在以前 ,-99
5071066,从昨日盘面看，创业板冲高回落的走势，表。,-99
3826635,大盘弹弩之末，潞将坠落深谷，年底8-7元见,-99
738215,托单，下跌,-99
1605147,建议主力快出来护盘，千万别跌破5天线啊,-99
2792263,磁卡吧白菜得拖，小号，特别多，你说他天天在股,-99
470709,下周突破年线,-99
4803098,央视援引专家观点：企,-99
2039619,大盘明日横盘,-99
2318769,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
2731900,特别是那些涨幅巨大类个股,-99
3074355,他妈的，清仓了,-99
5020594,掘金龙虎榜 25股近期获机构净买入,-99
343492,期指T+1或,-99
4749731,下周MACD和KDJ都是死叉，将有突破3000点大关的,-99
4707783,还是跌啊,-99
3422355,我不卖，你不涨的,-99
460161,如抽丝，市场,-99
2475703,大刀阔斧的干,-99
2224465,越是看好中安，股价越是暴跌，股票暴跌没有理由,-99
2229190,参加股东会议的要出持股有效证明，这有效证明如,-99
1358328,什么时候复盘,-99
4427926,下一个华锐,-99
2825206,涨幅你是垫底，跌幅你还是垫底,-99
1294678,义庄万向德农，把以前的套牢者全解套！顶,-99
2510378,兰山法院率先使用人脸识别并对接失信数据库   ,-99
2392563,金牛刘雯，你吭爹啊！,-99
3418337,万众一心齐上车 分享国企改革红利[握手],-99
853882,鲁北化工明天要高开大涨，热烈欢迎持有者讨论，,-99
571148,该死的广发证券又出宝沃研报害人 ！！,-99
771976,现在各地儿童医院人满为患，希望公司筹建儿童医,-99
3510775,601127:小康股份独立董事关于第三届董事会第四,-99
2613626,果然，星期天消息面出个锦江大利空，怪不得这周,-99
5054591,壹拾伍元钱见,-99
2973427,“明年或者后年会有牛市吗?”请看老葛是怎样回,-99
1795224,都不是问题。大涨减，大跌加买。长线持有。,-99
4450463,又是建材家具板块跌幅第一！,-99
694958,今天再买点，有可能底型反转呀！,-99
784030,600226:瀚叶股份关于2017年半年度主要经营数据,-99
4011856,下去了吗？,-99
3415880,此股零风险，大盘准备调整，我看是散户进入机会,-99
5257237,这是把散户当鸭子赶，让买进吗，等下又来一波急,-99
4293672,人的思想是物质性的”，而且当思想与明确目的、,-99
2609173,老千股闪崩后反弹 无碍,-99
4670303,垃圾堆[不赞],-99
5322126,跌的怀疑人生了吧,-99
2259704,财务报表有的不写数字，怎么回事,-99
3296069,再坚持一年！长线持有一年！二十倍的涨幅都有有,-99
4821790,今天不封神，明天就得诛仙。,-99
2794614,先走，空仓,-99
5266966,荀玉根指出,-99
2173863,即不懂经营，又不懂运作的大股东，要他何用，大,-99
2670677,暴跌！杂种托叫个不停！很正常的结果！哈哈！心,-99
1156554,今天又复了下盘，稳稳的没毛病,-99
2340198,600685:中船防务重大资产重组进展公告,-99
2345820,净资产中的净收入24.613.48.6 13.3,-99
2694723,不妨来个潜伏,-99
1622212,上海临港。,-99
590494,管好自己的手，千万不要上当受骗。管好自己的手,-99
1731626,#杭州中欣氟材必成为中小创最高价股之王,-99
3321487,六种个股切忌做长线投资,-99
3322190,我徒然学会了抗拒热闹 却还来不及透悟真正的冷,-99
5166973,4日上会 两公司首发7月5,-99
3421150,等等我，先别拉！我还没进仓呢。,-99
1735753,盈方微9月12日盘中涨停。,-99
