,content,mark
5066576,保佑让我中一签,-99
2193979,老调子 kk,-99
5031598,提前告诉你一下，下午开盘欣赏,-99
4077153,垃圾开盘跌2个点,-99
133498,600038:中直股份独立董事候选人声明,-99
1047408,必须肯下苦功,-99
1758619,明天开始进入大跌行情,-99
5428096,公司好不容易搞上市，没涨多少就这样一直跌，公,-99
849066,故意停牌，放点烟雾弹，等开盘SB们接盘时一网打,-99
2826822,猎人看盘：市场监管雾里探花，不如守株待兔。,-99
588287,上海贝岭晶圆涨价概念股，收购控股港股先进半导,-99
1312187,数字货币龙头 创新金融 关注行业龙头: 恒宝股,-99
4133543,割了，没希望，两天亏2000，全仓新兴铸管，好在,-99
3871491,周二大盘震荡向上,-99
3798597,钱多多，3亿买个四合院（金屋）玩玩，大家说还,-99
1478115,点这个平台市场,-99
4492665,本人前期推的雄安概念股002809今天又强势涨停了,-99
43615,发一堆公告，没卵用,-99
1631535,光启技术与成飞合作，光启技术代表了中国的最高,-99
3228276,这垃圾股太烂了！,-99
1825846,深高速(600548)融资融券信息(08-02),-99
4447384,603203:快克股份:信永中和关于公司2016年度募集,-99
5512104,半年的行情都浪费在这垃圾上了，草泥马的龟孙子,-99
2015153,全是托东大,-99
198822,10点前不拉升，今天就收中阴线。,-99
3252700,还将尽快出台一些标准来指导物联网的发展。,-99
1268597,最近的行情操作难度相当大，其他非热点题材小票,-99
1686207,天气也可影响股价,-99
1784277,慢牛来了 喊在李大霄前头,-99
690088,我从财通证券过来支援唯一没涨的白酒股了,-99
485225,股本身没有问题。。,-99
4510535,要是能重组成功北京金商祺科技股份，则松发的股,-99
2100143,在上涨过程中。,-99
2280949,“维稳式下跌”开始了，有一批利益集团人员发审,-99
2101665,看见伐，5千3百抛单。哈哈[俏皮][俏皮][俏皮],-99
188958,没办法二流券商二流主力只能这样了！,-99
4697616,主力不敢拉,-99
4385204,大家今天都买到了吧？,-99
386564,重大事项停牌吗?,-99
3354731,无惧短线震荡 逢低布局正当时,-99
1937715,像上楼梯一样 走势[牛],-99
5239716,恭喜勇于持股的兄弟姐妹们！！,-99
1849889,大盘都3300，还在5元以下苟延残喘。,-99
5165470,"500,260,240,200 狂扔，扔了拿钱回家办白事",-99
523287,从10到足额增发价首日前20日均价15.14有50%的暴,-99
3635102,你回复该项目,-99
2399861,我预测波导破6.9就会打到6.3或者半年线6.2的位,-99
5458079,但是不能太近了,-99
3063672,那么理所当然就应该将这个大毒瘤摘除掉,-99
3902955,主力在玩二分钱！,-99
3423163,2018业绩大涨4倍，机构准备明天拉升,-99
1551048,后来听说他过得很不好。,-99
3384360,大秦这厮，不在压盘了，压多了买不回来，开始进,-99
4930274,打造民族品牌的“欧莱雅”！——泊莱雅！,-99
2116999,线又是一条大阳线时,-99
762932,今天应该有公告出来。,-99
1469363,出了 真是垃圾,-99
1052177,维维豆奶，欢乐开怀！！！[拜神],-99
2116638,那个同学，吗,-99
2578885,怎么天天都是上午红下午绿啊！不让人做多T,-99
627769,此一时彼一时，不要拿老帖说事情。,-99
4024498,看到1手，4手14手的单了吗？肯定是机器单,-99
4208585,直接爹停，赶东尼和电联差远了，和大参林乱兄乱,-99
4491531,我看好你！,-99
596675,九月的帖子了，都给我顶上来，我亏两个点就走了,-99
4681186,下午大盘拉升不要错过机会,-99
575581,主力都没信心，小散会有信心？收个中阳就可以,-99
831148,弱市买涨，强市买跌,-99
4889987,全世界能找到一个像你一样辣鸡主力吗？这么好股,-99
2517998,中国高科(600730)融资融券信息(10-16),-99
1270970,按纪律这股,-99
4408082,蝗马，下午又来跳水吗,-99
3281485,涨半年不够一天跌的。什么情况,-99
1377137,上涨d,-99
3371521,关注此类股的低位上车机会（10月26日跟投午评）,-99
5415333,0658+8。求中，明年要结婚的钱都要亏进去了！求,-99
1792213,明天高开了！,-99
5365613,哪怕你长到开盘价，不也是昨天的平开价吗？又开,-99
2300115,消息什么的有关,-99
3630953,老庞真Tm恶心,-99
250936,宋都股份(600077)融资融券信息(07-04),-99
5367706,破60我就跑，你玩吧，傻逼,-99
3932470,时不时进来遛遛狗,-99
3086707,完蛋喽今天,-99
2999474,[减仓][减仓][减仓][减仓][减仓][减仓][减仓][,-99
473530,适合长期持有，坚定持有必定会带来回报！\t。,-99
2627220,昨天进今天出，周一开盘下跌进,-99
1571179,但这些利空对格力电器股价的影响只是暂时的。,-99
5251240,挂买单多是托，挂卖单多是吓人,-99
3000312,清仓等破4.80再重打入！,-99
1472314,7月27日兜底增持板块涨幅达2%。,-99
4700957,庄你如果想要筹码！拉到50元在说！被在这墨迹！,-99
1373114,今天抄底１万股。,-99
4533459,近期强势的环保股,-99
5332638,强烈推荐600123兰花科创,-99
908646,[鼓掌][鼓掌][鼓掌]新高啰！,-99
323630,不好意思，前几天发错帖子，本人买的是，股，后,-99
5115625,33.1元，套了，看换手应该没事吧!,-99
3120742,进攻性投资： 三个推荐领域,-99
5246390,尾盘拉高，非奸即盗！星期一好出货！,-99
1131156,赚了指数，亏了银子，能代表广大股民的心声吗,-99
509300,不就是看不惯老假巨额套现，套现你就套现,-99
3774786,智合新天:第二届董事会第七次会议决议公告宁波,-99
1482041,啥时候开板呀。象那重钢那个鬼样子也就6个板。,-99
2264409,代表着中国金融市场基因突变,-99
1788700,要的发展方,-99
1352627,会不会上20,-99
4241802,真是垃圾主力，天天高抛低吸，你妹的！,-99
3970893,中楼阁”,-99
3948184,留下4000股誓死不割肉,-99
3025749,这两个数字有意义吧！,-99
1154818,19无望,-99
4625794,好了 300094,-99
3596422,国家建立清洁能源绿证体系 \u3000\u3000国家近日发布了,-99
205781,报告提起拔地而起,-99
175890,是不是拉涨停你们也回不了本？,-99
3472773,今晚停牌，让这些龟孙子后悔去吧，哇咔咔。,-99
1038064,原始股东减持应有严格的条件限制。,-99
547837,每天土午锈多，下午不是大跌就是趺停，破产早预,-99
4412213,300671,-99
2988677,啥状况？ 股赢未开腔你也找爹？,-99
1512490,我想说一件事情啊，不知道对不对，不对的话请不,-99
5000922,加仓,-99
223553,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
1927139,基基8又惹祸了。,-99
5385051,聚鑫复利者,-99
5019749,前2天进来的机构跑光了,-99
2779302,浙大网新你个废物公司,-99
5537806,又要跳水吗？,-99
4616581,没希望了走人,-99
2865917,耀皮玻璃和鄂尔多斯的走势图,-99
3847683,星期四啊！,-99
5331190,关健一点抛盘太多,-99
4691240,东方时尚大佬们，睁眼看看你们垃圾走势！赶紧下,-99
1904409,小散继续听，挺东方鸡红讲述现在高高的山岗上,-99
289036,深港通即将开通超级利好券商板块 国海证券00075,-99
3243769,居然没一字跌停  牛逼了  还以为要一字跌停 可,-99
1959140,怎么走啊，后边,-99
766347,上一页,-99
2137119,上午涨不要追！,-99
4469944,1079十8,-99
1593157,公司进入营销改革收获期，千金静雅迈入放量期,-99
2822344,跌出鬼了,-99
396123,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
1821032,这波国际黄金给力 周一预计跳空高开2%一路震荡,-99
4544190,什么玩意,-99
2352119,充分的说明了就是一只烂股，垃圾股，明天还得跌,-99
3112913,不会涨得，只有暗无天日的低换手压盘。一个星期,-99
3699420,还要跌，去买风华高科才是真理,-99
1029067,乘指数杀跌波逆起,-99
1182809,快速通吃[毛估估],-99
984472,新钢股份勇往直前，换新钢。,-99
882191,在里面的你们还不跑，挨套吗,-99
4429195,快快抢筹码狗庄快要拉升了,-99
