,content,mark
937109,。。。低吸，高抛，看垃圾庄家怎么地,-99
319075,亨通按照上,-99
963487,白马股康得新跌停，市盈率35倍，业绩增长31% 恒,-99
429933,股票一跌，我发现有许多人情绪来了。像这样炒股,-99
2364712,别把人想那么坏，说实话都不爱听，那被套就是活,-99
178266,月日周四早盘 莫让名利淡泊了童趣祝大家儿,-99
3802034,看你那些傻乎乎的韭菜。以为反弹？不拉点。那来,-99
3094066,兵器装备集团资产大全,-99
4663021,昨天把元成卖了，进了你这叼东西,-99
2433760,标书要用卡车拉！ 水务,-99
2332024,川普确实是高手，放弃美元，保股市，实在是高！,-99
714214,同倍数的权重形,-99
482846,景区 酒店增长良好，遨游网 中青博联业绩承压,-99
5313693,全仓介入了，坐等火箭发射[满仓][满仓][满仓],-99
2983109,又死了一帮,-99
5166819,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
3207747,布局下半年二线蓝筹股之洽洽食品 买入原因: 基,-99
3233532,寻到涨50倍的下一个恒瑞，要复制恒瑞需满足6个,-99
1566778,垃圾红了一天收盘要绿了。真是阿斗。。。,-99
2866834,置顶：被忽视的大节能环保股，耀皮玻璃,-99
4647357,小井加油，等你涨等到我心痛[傲],-99
1124758,四川狗天天跌,-99
2513433,丰田致力于车型多样化 不仅局限于电动车。,-99
5160955,这货和大盘没关系,-99
3188031,投资者教育！还在一字板买中国沪深新股的，去看,-99
828517,铜峰电子(600237)融资融券信息(08-11),-99
973461,港九这波又要熄火了。,-99
5321907,盘面上看涨价周期概念股除锂电池外,-99
2894586,主力玩起腾龙换鸟之计,-99
1300773,21呵呵.,-99
5213616,收22.9以上,-99
3138243,．卖票最好在中长阳中,-99
1976345,今天走了，买入000707，看看谁先上涨？,-99
3097680,航天热爱这坨屎又出来了,-99
2412624,最后机会还可以买入，下周没机会了,-99
1232231,敢于和政策叫板的主力必灰飞烟灭[毛估估],-99
3291006,跌到你怀疑人生,-99
1918478,2家新股，惊天大利好！,-99
2187057,那些所谓的黄金股、绩优股、高价股 。,-99
1753856,善庄，加油爬，板块中你已经第三了,-99
