,content,mark
4331661,下午两点上海国际航运中心新闻发布会,-99
960015,北京华普产业占20%股份，长金占10%股份，长金平,-99
2918765,双十一对东方购物有没有影响,-99
4210716,风吹鸡蛋壳，高管吃[大便][大便][大便],-99
4413025,明天下探满仓吃进,-99
331090,粉饰太平，周五发新股，拉起来点y,-99
4543063,把散户都洗走，股价多少我主力说了算,-99
5166029,无论业绩多好，它的猪力们还要吃屎！没有吃够就,-99
1648072,等了好久，终于等到今天,-99
3208517,坚定信心，果断补仓！,-99
135433,现在的业绩是暂时的,-99
2345863,002291大股东增持，换手率充分。绿盘勇敢买进,-99
1029108,500手一位墓地,-99
3301763,六块见\t,-99
2128458,准备接。,-99
1844747,7月11日，八钢对疆内建筑钢材产品出厂价格进行c,-99
581286,月产车轮超4万片,-99
3891839,中国石油救市,-99
1494187,华星是增持,-99
4773034,最后几分钟牛逼一把，这样人气大增啊，老板,-99
2834103,安泰科技受打击了。不赚钱了。唉,-99
3110426,感觉现在的股市跟十年前已经有很大的不同,-99
4720576,，涨价题材相对整,-99
4044722,为整治行业乱象，出台《彩票法》真的很重要吗？,-99
2796483,华新水泥，明天跌停,-99
4406363,白马股  现金留 充沛  业绩 高增长  行业  高端,-99
1875973,1%，焦炭、焦煤分别收涨1.18。,-99
2303697,天汽模 持有还是加仓？\t,-99
5359561,前天进了一些，现在的策略就是和主力耗时间，涨,-99
2370258,太黑走掉坑里啦,-99
1794799,赶快上车,-99
2008533,伊利股份明显做向30元的趋势,-99
141738,你的股票只要一涨你的房子立刻卖光,-99
3173626,被信任？怎么感觉？,-99
2011742,手有北大荒，心里不慌张哈哈,-99
2369363,散户进，庄家出。,-99
1976278,[图片],-99
8174,接下来 主@力数据看法点评,-99
2804812,妄图配股融资圈钱利益输送洗黑钱的垃圾.,-99
2299291,尝之事,-99
2121878,为了晚上发新股怎么也得拉红啥。,-99
2962813,6.8，必须的，光头亭亭砸下来,-99
709962,晨光生物：小盘小市值，天然色素绝对龙头,-99
4755834,给我我给开,-99
1099006,多好的图型，拿3个亿来玩三天，剪5千万轻松，就,-99
732631,出山第一败,-99
5394588,只见其它股火箭发射，就没见中持射一下。,-99
5111205,砸！快砸！砸出新低，我来买！,-99
4496581,著名经济学家沙黾农先生在他的博客中写道：“元,-99
390866,主力砸下来,-99
1073980,绿地控股(600606)融资融券信息(10-13)。,-99
2862282,多与空都只一家，都是主力。一切主力操纵。主力,-99
995130,元，增幅为0.8%，这也是,-99
2030575,坚持就是胜利！哈哈，目前已经盈利15%啦，天天,-99
3044256,这垃圾还不是军工股。,-99
4508860,第一种解释即加快注册制,-99
1807572,反弹初期，建议大家不,-99
3272365,丧尽天良，狗庄,-99
3530890,这个股，久横必跌，这个时候千万不要进，有股的,-99
1816980,c存量博弈、坚决回避天花板，避高就底,-99
4295019,挺住,-99
3514628,601128:常熟银行独立董事关于会计政策变更的独,-99
528510,我扛不住了你们发财亏二十万,-99
898814,无量无用,-99
5489848,昨天抄底的,-99
2469354,为了出货，每天大单拉起来，然后用小单连续慢慢,-99
4293223,以促进市场运行趋势的形成,-99
2258910,快跑！压死它，别让主力跑了！,-99
3855344,正常波动,-99
4327617,"#就如杭州园林元成股份碳元科技等一样,都是一些",-99
507036,600148.600523.603385,-99
3141483,600890:中房股份第八届监事会二十一次会议决议,-99
274558,当即气愤极,-99
453588,停牌？,-99
4242995,次新龙头中农立华，今天必定会新高涨停板，点燃,-99
4267422,无语中…,-99
4591260,关注大盘动态！把握龙头选择！掌握板块变化方能,-99
898183,三季度业绩靓丽，如家业绩持续释放,-99
98409,可是盼啊盼,-99
1201662,"又是两笔  25.25元和25,1元往下打",-99
2684929,本来定了个小目标～先挣,-99
5419962,午盘关注 强势拉升 下支见名,-99
1951333,有喷子的小号出来质问我，不是说要上619吗？,-99
2912512,红利3.15% 3.63% 3.13% 2.92%。,-99
3387709,干脆停牌算了！,-99
892283,广汇能源，阴跌到永远，一天一个点，十天一跌停,-99
3851499,不许超过众泰,-99
4785103,哪来这么多筹码？不是说散户说了算吗？打脸吧，,-99
4533420,估值太高,-99
4301317,国资划转社保基金或有大进展 自提出起已兜转10,-99
1480282,此股要成为仙股，没有人交易了。,-99
54321,服了[傲],-99
1610292,信威游（飞花令）,-99
4743982,两个小丑，今天走成这样还有啥说,-99
4025208,601992:金隅股份2017年第二次临时股东大会会议,-99
2687935,坚决不抄底，等放量长阳再进！,-99
4009208,能不能上个八,-99
5150666,[哭],-99
2391505,他嘛的,-99
4306247,破鞋,-99
3637557,农银快点帮平安接力.平安很累,-99
3670675,想死的心都有了，还能向上去不[心碎][心碎][心,-99
2963022,5.24日盘中提示：深指日线结构已经形成，可以逢,-99
2780673,妈蛋，这股是创业板的票,-99
549261,不买了，留钱双11买东西去！,-99
400639,主力正在酝酿大事件l,-99
4000777,金叉，底部小三阳，今日涨停，要不周末有利好，,-99
4161406,开始起飞,-99
5213726,托来了就要阴跌了,-99
1412,龙来了，002682龙州股份，沥青王和物流港 业绩,-99
2297510,超越平庸谨慎处事,-99
3646847,我的心中不相信保持现状这句话,-99
1768941,稳了,-99
3653492,主力今日不敢跌破71，破71会引起跟风卖出1,-99
3796517,京东方A它妈算个鸟？旗滨才是好标的！,-99
2247825,好股票 真稳[买入],-99
1163563,600331宏达再接再励冲破5.08,-99
772608,大盘结构初探。仅自己某些时候的想法，不针对别,-99
3131520,又是港佬在压价,-99
5249122,也带动了其它锂电股。第二块是区域地图,-99
2970736,仅凭石墨烯锂电池PACK动力电池‘’概念‘’拯救,-99
3210582,大家加油啊  次新搞上去,-99
121133,连阳下个星期可以,-99
1836475,下午大盘跳水！,-99
5215421,卖出一个多月了，回来看看还是比我出的价格低好,-99
4486160,看好就拿，不看好就走。多简单的一件事。,-99
3387704,这在卖房的上市公司中占据了较大的比例,-99
1502520,任泽平：今年要买就买龙头股 可以最终收割市场,-99
2199414,《个股关注》,-99
3170609,止跌先行指标暴露 谁会是反弹急先锋？,-99
5483382,明天周一开盘可以逢低买入一部分仓位。,-99
3889035,等了快一年，长沙银行上市支票即将兑现,-99
334394,今年一季度比去年三季度股东户数减少近万了！。,-99
3225977,19日复牌！,-99
516804,航天机电的汽配产业发展迷思,-99
932993,我今天买了2万多块钱套了一点，主力明天把我解,-99
4621937,散户好凶猛,-99
4544637,一类股暗流涌动 补涨潜力极大,-99
5392224,麻痹，这股三四天亏了我十几个点,-99
1679014,可规定所有并购重组交易对手所得股份的锁定期应,-99
2491290,我则可以列出加速IPO会直接导致股市下跌的路线,-99
277946,为什么要把国安集团的几个股票关联起来？莫名其,-99
5180698,假药高位套现后股权即,-99
3398366,暂时不碰，有补缺口的迹象c,-99
244719,下午要跳吗?,-99
3590867,明天低点又可以买进T了[大笑][牛][胜利],-99
852863,这个烂股我也真是醉了,-99
4437883,这导致指数难有大行情；第二,-99
3410993,陕西黑猫仍以观望为主，如遇庄家急拉，快速出逃,-99
2082960,600617午盘重点关注,-99
818013,已经跌到持有的卖不卖都无所谓了,-99
4028262,[微笑]别急，离9.8不远了。,-99
2763130,废品回收涨价了,-99
2558320,煤炭采选板块快速走强 山西焦化涨超3%,-99
2043918,今天波动太小，不买一股,-99
4537828,幸好没跌停,-99
4210095,看看把谁洗出去！,-99
286061,这样的骗人公司就得查查，也没利空就这样操纵股,-99
3171034,在A股市场二十多年的发展历程中，我们的评价家,-99
4843497,社保真他妈的狠,-99
697539,爆发了，拉个涨停,-99
4844643,都红了，你下午应该红起来,-99
1555565,鲁信创投600783 持有山东省国际信托百分之6.25,-99
1756440,预计半年报3000到3500万利润，计提神鹰担保1500,-99
2072678,该涨不涨必大跌[卖出][卖出][卖出][卖出][卖出],-99
1297884,庄在做差，鸟庄快滚,-99
2054347,底部依旧未明a,-99
876717,这股的量能还可以买点试试,-99
5479007,早上机构左手倒右手，现在散户在卖。,-99
4784917,散户交易，今天买的明天就要跑，不跑又要套，股,-99
3253179,这股没人气，散户走光了,-99
5038302,此股目的明显，底部吸等,-99
4125272,庄家空盘89.65%,-99
3666045,事不过三，第三次考验30线，确认破位。4.80见,-99
2001263,压的太死 狗庄啊,-99
1636522,每天的走势像垂死病人的心电图 恶心,-99
331309,老老实实别不听话，敢上涨老子全部倒给你信不,-99
3257088,通道业务由基金子公司和券商资管逐渐回流信托公,-99
4935853,这种开盘跳空跌最可恶了，先卖后买做t。,-99
2233107,我们能够坚持经常光临退市博元吧吗？,-99
1325381,美赞臣奶粉拥有多项国际顶尖科研成果,-99
3489795,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
5165216,故旳在其还没有真正走,-99
960921,动脑子想一想，分红率那么低，大资金不把股票卖,-99
1984353,不v贡献多着呢,-99
4097627,事业上已有了突飞猛进的飞跃那就是,-99
1127010,小散还不断的往这股里面冲，我默默的竖起大拇指,-99
4566725,今日盘面预测l,-99
3346986,看样,-99
3936297,军工里的垃圾吗,-99
1040525,如果说玩得稳，我只服广汇,-99
4272080,603099:长白山2017年第一次临时股东大会法律意,-99
4117065,而且当年未进行利润分配,-99
3041057,市净率最低的券商股，持大量金融股权,-99
3069124,这种票从最高位跌去90%～95%很正常，底部大概在,-99
3063911,永辉市值成功站上1000亿,-99
4230643,明天出新底，不割小肉，就要割脑袋[大笑][大笑],-99
1644762,安徽水利拟10派0.50元,-99
832179,机巴票,-99
1676069,今天这个K是仙人指路的概率偏大，明天有涨停的,-99
