,content,mark
476567,抄底的用脑子想一下，二股东如果已赎回，是需要,-99
284427,离60日线已经进入一个涨停的射程了，加仓。,-99
417298,跌比漲來的快，佩服,-99
4508314,你们有没有收到必涨的消息呢，这广告狗越来越多,-99
3222690,守到20之后留给你们了[大笑],-99
4920153,废物,-99
2332248,快跑,-99
1631703,大姑爷吹响反攻号角！,-99
1996989,益佰制药年前必上20元，近期公司肯定会有大动作,-99
2429661,懂得此股的，四季度会发生什么？不懂此股的，疯,-99
2910146,鸟啊你啥时候能飞的高点呢[哭][哭][哭]t,-99
3618008,"维稳行情,一点量都没,起不了风浪",-99
5176570,永安行共享汽车要来啦,-99
385755,主力做局洗盘，请君入瓮，老股民提示：切记割肉,-99
1077767,在连涨数个交易日后,-99
5161424,不然，过了这个桑拿天,-99
3385231,买入良机，切勿错过[大笑]。,-99
5369946,奇芭的货,-99
3706121,如果蓝筹顺势砸盘，今天会套牢不少投机的韭菜,-99
4276240,大狗钉子今天早上认为自己现在的活法生不如死，,-99
4633434,这个票马上就要破平台了，快跑呀。,-99
4760062,603456:九洲药业关于注销全资子公司的公告,-99
4619862,百达精工主力明要跌停板，否则自愿绝种死全家。,-99
3079552,这几天真涨的话，也有一点还多亏了那个整天发帖,-99
370533,600377;0429; 600012;600020等股中该买哪支?。,-99
4893554,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
2693262,庄家发出卖的信号，下午大跌出现,-99
2227702,快乐时尚和旅游养生都是有潜力的业务。,-99
5082142,无亏赢，卖掉了哈,-99
2207456,你喊涨了十个月了，却跌了50%多。我说了一次涨,-99
698670,我玩去喽。,-99
2532814,不拖到天黑前锋不会说！,-99
4274725,前两种都是违法的，也是散户无法指望的，不说它,-99
3481205,收盘.66,-99
1037822,今日大盘非理性杀跌,-99
5049927,热特瑞,-99
4753936,大海航行靠,-99
2707074,没买到的，走三江购物抄底去,-99
3163083,上海科创中心建设发展小组的组长是韩正，核心区,-99
5324725,量太小，慢慢煎熬。,-99
1860418,草泥马  老子走了,-99
1929855,我要是主力,-99
3833311,中航黑豹有大买盘,-99
5488672,吃银龙肉了！以前听朋友说吃过银龙鱼肉，很好吃,-99
4244627,通信股，在风口，理应享受高估值，看高市值260,-99
484049,22.83。22.45二处平顶。无语。,-99
567339,北倾去哪了？,-99
472037,破股不要求进步,-99
4057806,让买龙宇燃油的人，你良心不会痛吗？,-99
404521,涨得少跌的多,-99
4663909,离发行价越来越近了，到时公司，庄，散户一起玩,-99
5012105,跟跌不跟涨.有意思.董事长已经大红了.泰禾就不,-99
4055255,敢跟进吗？有没有大神指点12,-99
5372501,新股少了,-99
439502,没有龙虎榜 下周开盘保守估计跌五个点 不服来辩,-99
989796,都我我我都,-99
5469704,钢铁以及近期火热的租售同权大跌,-99
1557318,好当家8月8日盘中涨幅达5%,-99
4484651,我就不信了，跌停板全仓买入，明天博个反弹，大,-99
3052813,越来越庞大的险资确实需要有合适的投资品种。,-99
4861501,18.09可能是今天的最高点,-99
2242841,企业面,-99
2140190,往后瞧,-99
2468396,没人气了！,-99
2081012,改革牛明天想进,-99
3694646,打到败叶证券,-99
2466071,庄家进来了,-99
1930823,"弱庄,爆发力不足",-99
1755551,主力你妈的喜欢戴绿帽子,-99
5474806,季报0.21元比预想的好太多。,-99
5068758,都剩主力了,-99
3277980,健民集团(600976)融资融券信息(05-22),-99
198066,今天己加仓，明天继续做多，看来业绩1元以上有,-99
3801152,中国要用举国之力抢占人工智能制高点,-99
3552154,那个老吴好象是庄托,-99
3657052,恭喜秦港破6块，下一步破5块,-99
1468903,好好的三聚股票给套牢狗唱多唱坏了。,-99
3215992,说说吧，亏了多少让大家开心开心,-99
2592166,百日低量群，倍量就涨,-99
3904740,首批41家军工科研院所转制工作启动，标志着军工,-99
537459,个个股神，都空观望，谁在股市。,-99
4456198,如通的小跟班 一直跟不上节奏,-99
1126244,600321正源股份广而告之,-99
144976,国家队减持了604只股票，其中减持金额较大的股,-99
1570508,这么高危险,-99
440318,就例如最简单的K线，民间炒股高手日常操盘也是,-99
234085,600073:上海梅林2017年半年度权益分派实施公告,-99
3620083,高位十字星,-99
837594,无论流通盘筹码\t,-99
3824850,每天都是大量资金出逃，后市堪忧，很危险，已经,-99
2614063,锦江股份赶快飞啊,-99
5187467,大家来猜猜如果茅坑酒开始崩盘时，威虫会跟着砸,-99
1726704,明天起，主升开始。今儿盘面就三个字，下不去，,-99
4601304,你们都跑了，就是进入时期，今天大胆买了10手！,-99
4999685,个人预估山东海利尔明年净利润4亿左右，欢迎指,-99
1443402,兵团的股也敢砸！下午给我拉起来！,-99
820429,等待大盘选择方向！,-99
3138495,晕s,-99
37493,打到紫线，翻身向上，从此告别40，飞上蓝天。,-99
4343399,怂逼一个,-99
2665857,还有比这垃圾的票吗？,-99
2959127,@黑龙江网友,-99
3537867,美国银行股15倍市盈率是往涨，中国银行股5-7倍,-99
2256273,我刚刚租了一个房子旳,-99
2454788,有被四川巨景金太阳骗的吗,-99
1484952,北方导航(600435)融资融券信息(10-18),-99
5101807,超过10手的，肯定机构搞事。,-99
1615280,么见不得人,-99
576840,要牛？。,-99
3356295,末端时一般会放量加速下跌变盘,-99
153757,今天让我解套吧！,-99
2994715,600852：用友网络600588股票回撒76％，是目前为,-99
885486,资产看着不错,-99
2053972,最晚下下周开盘 下午打的电话 基本确定下来了,-99
4768738,603477:振静股份首次公开发行股票投资风险特别,-99
4852405,16·24[满仓][满仓][满仓][满仓]2959万流通,-99
4010851,这个狗日的黑电，又在耍流氓,-99
5035296,听说有大动作了，周末会不会出呢？,-99
4101811,谁知道怎么回事，说一下,-99
2725214,谢谢各位 成功完成出货,-99
4480340,跑了谢谢主力,-99
1550333,减税计划或会直接影响通胀这一可能决定市场长期,-99
4886807,此股专套山东大汉,-99
1530283,时代新材抗震第一股，已经有产品用在房子抗震上,-99
5253763,王八蛋,-99
5420937,赶快跌，这个垃圾酒,-99
3444620,有种继续砸！让你去解便！,-99
3575312,完了[哭][哭][哭][哭],-99
5395670,砸啊,-99
326792,浪费行情了哦,-99
2171899,打嘴炮的人，怎么从来没听你们赚到倍数牛股呢?,-99
5077978,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
4931285,呵呵，假装在炒股，观望,-99
4361461,格力电器又一次承受短线利空的冲击,-99
3741676,整个市场死气沉沉，不会……,-99
1427939,跌的太慢的,-99
631872,BJ花这么多心思来斗嘴，总是想挑起事端，总不是,-99
585171,当以上这些重要的项目被以“普通的收益”或“一,-99
335153,上证指数低开高走,-99
4115172,是金子总会发光的。共同期待新通联升起的旗帜,-99
4941796,34条公告。没法看啥事了 这股散户少的可怜 希望,-99
2336394,珠江股价跌得庄也怕,-99
462688,意淫的人太多了，没戏，继续玩死你,-99
1919656,真是越买越跌,-99
5389892,规定上市公司每年高送转股的比例不得超过公司业,-99
324909,现在为什么不停牌？就是让中体产业继续跌，到时,-99
309117,一朝见井纵九死以何,-99
2833861,东方集团什么时候才会涨停呀！,-99
3218572,这个现世报(操盘手)真熊。熊熊到一定成度了。那,-99
4411477,每天连续两支新股上市，明天发一支，其实主力老,-99
4331568,还是畅联股份是龙头，一呼百应！,-99
1803605,在逗我吗？早上跌停不敢加,-99
4962764,今天开盘抢买,-99
5159560,[拜神][拜神][拜神]002884\t凌霄泵业\t20170629\t\t,-99
47912,强烈见议银座出售部份自有商业物业，回笼资金，,-99
3844547,mmp的东西,-99
1163838,6.38冲 第三次了。在不过 周线要调整到5.76元,-99
512695,今天捡漏《中泰化学》求稳 只求不久涨一倍（分,-99
3474143,哈哈，今天空狗一波又一波的出来，明日一重大涨,-99
554086,遇到P大点儿的坎就磨蹭半天说明装B的概率较大，,-99
909816,跟同行业一比较，吓死人，当初被狗迷惑了双眼了,-99
1203511,坚持就是胜利,-99
3177587,快到6月底了，还未见增持公告。说话算话吗？,-99
1540028,散户多数已走，下午大涨3个点左右,-99
4773185,一会还得跌停，快跑把,-99
670636,伟哥就是伟哥，秒射,-99
2836293,想搞点大米吃吃多不容易。,-99
1042665,07月14日(周五)大盘前瞻:博弈心态浓厚 谨防指数,-99
2584347,争取站上11.51,-99
3185954,大家注意看8.89每次一加就是2000手，压盘太明显,-99
2036669,希望大家都在看戏，不要成为落难者f,-99
4809722,603518:维格娜丝拟收购衣念时装香港有限公司及,-99
1099508,据《财经》记者获悉，证监会研究中心主任李继尊,-99
4643844,盘子崩了并,-99
4652190,603355:莱克电气关于修订公司章程的公告,-99
2763369,不涨到300我不走，相信品牌的力量,-99
3989,邯郸钢铁这只股票怎么样？,-99
1783796,五穷六绝七翻身 七月五大投资机会揭秘,-99
3518548,研判大势究探博威,-99
2414811,今日补仓高了，9.25，山顶风光好，一览众山小。,-99
673016,昨日买领涨。,-99
1799232,不卖了，就当陪大股东一起质押了，人家都不怕，,-99
546259,瘪三电气，看人家华北高速复牌！瘪三尽干猪狗事,-99
995003,格力电器对于险资来说是不可多得的投资标的,-99
4049652,“对”二傻附和道，“这点痛算什么”,-99
3924489,去年11月以12.15的价格卖出去只留100股观察，再,-99
2243137,我今天又进来了,-99
2275820,吧龄2.5年  你一人开好多户留言 要干什么啊？,-99
1528686,一群托，天天刷屏。,-99
2147337,富控互动大事小情须要知道,-99
2293679,东阳光科：上半年净利同比增近5倍,-99
2626849,炒股秘籍第二式之寻找市场蛛丝马迹,-99
1482847,张强和你妈中秋快乐,-99
7598,大家说山东高速0.50左右业绩，此价该涨还该跌？,-99
2340155,昨天没卖的，后悔去吧。9.3-9.35见。,-99
4495469,中央再次下令狂发新股，中小创尤其次新股将持续,-99
713212,水滴石穿，坐食山空。,-99
1946229,短线获利盘，又一次出走,-99
648861,问味道怎么样,-99
4015456,中行今日大跳水已成定局。主力倒垃圾式倾销。,-99
