,content,mark
635330,8份一季报预告全数预喜,-99
5202926,孙宏斌当乐视网董事长,-99
3871445,发我打了抠脚大汉，进来撒会肯德基,-99
3613458,西部证券：调整压力仍待释放,-99
5239095,明天逢底，可抄底买入,-99
4891424,环境未发生重大变,-99
2444275,公司公告说德国分公司上半年已经实现盈利，请问,-99
5223638,做空乐视的彻底玩完了,-99
3247539,有多少散户站岗的，来报个名,-99
3515236,小盘银行的春天要来了哦,-99
4040947,离开乐心是最明智的选,-99
5431674,铁流兄弟，等等我，仅有的一点资金补仓其它股了,-99
4467364,遇见 这么  个 2比  主力,-99
3779697,准备看我的1200手2400手3600手,-99
190033,主力真丢人，一打就漏底,-99
1460458,最后15分钟拉升指数，只要15分钟就够了，哈。。,-99
4323287,股市就是神话,-99
4042303,如果没有后天的培养和本人的艰苦努力,-99
4139044,7.27直播变盘窗口临近！,-99
2063207,大盘明天要创新高，大家看着办。。,-99
2237885,尼玛，停牌半年出来就这鸟样，恶心到极点！,-99
3763371,跌起来就是小盘股兔子股，涨起来就是大盘蜗牛股,-99
4718225,"抱住了，跟庄做T,耐心等待下周拉升涨停板。",-99
522903,涨不上去还装B～～～,-99
3583823,国泰君安(601211)融资融券信息(08-03),-99
4508850,草泥马亏了70%,-99
3983508,14.18买入，14.14就成交，难怪不跌，此股买入就,-99
15570,机构跑步买入4.71元10送11股的稀土概念股！,-99
1765955,周一会大涨吗，要启动的姿态！[想一下],-99
3424371,山东出版11月27日开盘跌幅达5%,-99
2337273,一手一手的成交！太少人了,-99
1362802,听到风声过来看看，准备低位进，赚个短线,-99
1384764,@我就是游资 请问明天如何操作？套了十二,-99
2501629,你娘的你也争口气。天天看跌,-99
2860039,到时看看老王叫谁来,-99
5471160,百害科技，谁买谁死。那个银牛还在吗？,-99
2096913,看样子今天3000亿都没了,-99
2830204,华映科技:关于子公司受让福州华映视讯有限公司1,-99
1870571,金子青年垃圾啊，真是阳痿的,-99
823790,高处不胜寒，齐舞跳不动，还是非人间，回到创业,-99
4870045,603638艾迪精密 利好来袭，上升通道开启,-99
2051658,买百联的都傻逼，三季报太差了。。,-99
430887,等待煤炭主升浪,-99
2489817,卖了，要死不活的，还亏了几百,-99
4440552,一帮没出息的家伙，拉个两块钱就跑，跑去里面啊,-99
91567,需要耐心，现在公司全面赢利！,-99
2129739,这个B样，都要出年报了!!!!!!,-99
3591470,君正到底价值几何? 1、化工今年盈利约16亿，考,-99
2715886,我现在唯一的希望就是 通宝里无良的汇金、证金,-99
448279,市场上的股票几乎都处在僵尸状况，,-99
1905213,A股惊现坑人新把戏，股民一抄底即被套28%，遇此,-99
718933,字母串这傻逼又在吹牛逼了，你特么只有48手T个P,-99
3996220,说句实话，爱听就听,-99
3484900,由于夏季高温严重，航空大概率业绩不理想，主力,-99
634400,最珍贵的是母亲,-99
4905017,这公司烂得一b，建议大家有能力的可以去实地看,-99
5069697,忙碌的白龙马，业绩美丽，明天一季报。,-99
2686074,"建议赎回上证50ETF 及金融类分级基金,换入中小",-99
288692,我认为是在换庄\t,-99
1368,股价严重低估，加仓浦发银行,-99
77365,目前马耳他项目已经完成交割,-99
2535053,MSCI再次启动了A股纳入w,-99
3896091,本周核发企业数量与上周持平，但募资额度下降23,-99
2366336,这吧里言空者是最看好阳化的一批人,-99
4187529,你牛逼我卖完你就涨,-99
1310448,又一机构撤退了.,-99
4037554,下午广发中信携券商站稳3225点，量子概念升空永,-99
2354946,跪求专业人士解答,-99
4270288,全市资金净流出38亿,-99
1899221,中珠医疗(600568)融资融券信息(03-03),-99
2467482,表达四个观点：,-99
3722990,明天应该停牌！然后股东增吃,-99
380748,压盘侠揭秘了，华新信托和华泰证券在压盘，总共,-99
96240,聊天话题！r,-99
5455529,明天要高价买了！,-99
732548,万能险拉动增长时代已,-99
3683801,走人，清仓，垃圾小庄。周线指标不再次走好我就,-99
999781,吧外哭爹喊娘声一片，羚锐吧里还算稳定！这说明,-99
5268393,太弱 走了拜拜绿了不划算,-99
1759591,你用力压盘用力啊恭喜你。主力你死得好惨睇住。,-99
216260,有病,-99
1071366,昨天我说让大家今天早上就出货  几个人听了    ,-99
4292540,试飞机组准备状态和首飞保障准备工作等进行了质,-99
1411600,还不拉，便宜筹码都要被抢光了,-99
5172722,大家赶紧跑。使劲逃阿，大屠杀来了[傲][傲],-99
5268566,这股死赖着不涨了，大盘破3000也没用,-99
1310466,骂人的散户请离开首开股份,-99
1410713,不要这样吧？我一买你就三连跌啊,-99
3156820,600894:广日股份独立董事关于变更会计师事务所,-99
5058686,九点半以后发新股都是较多的，8点时发的都是较,-99
2059654,债券指数回升利率趋向平稳月存款大考银行,-99
2112512,为什么没人买.是校办企业,-99
597655,小盘决定高,-99
5364488,搞成这样，有何脸面面对江东父老！！！,-99
1289303,每次总能买到像三房巷这样的辣鸡货,-99
559827,要暴跌了，赶紧清仓。,-99
1646648,此股垃圾，并且还有垃圾狗在股吧里叫[大便][大,-99
2019879,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
456001,远方我拉你妈，偷袭你妈,-99
3724847,狗日卖11.7万手？操你妈逼的。,-99
5357861,我不玩了,-99
3670247,今日必定低开低走,-99
3145625,秋林准备好了吗 就说值得入手了,-99
3814658,操你大爷的，老娘8.79满仓了，亏大了！,-99
1231529,往死里砸，王八,-99
4729022,没人愿意卖了！终于达成一致了,-99
2202886,上海现在房价多少？ 外高桥谁控股？ 外高桥有多,-99
3052561,健康中国产业投资盛宴铺开 机构扎堆看好14只概,-99
533914,仅弗兰克惊,-99
3393152,世上野种溅人唯有容家婆娘，一幅黄脸丑婆的二五,-99
4182657,涨停整数了，主力保守的很！,-99
3606227,刚刚打来电话！情况有变！今天拉到6.21！内蒙敢,-99
1890070,江苏万亿国资改革总目标既定,-99
2283766,见兔撒鹰，蛇打七寸,-99
3759216,每天一篇：周三继续回踩,-99
568201,过去的天风分析的福田汽车,-99
1596342,好！继续和谐我的帖子！我唱多还不行吗！凌云股,-99
4282244,没有特殊，补跌,-99
2679358,，收紧再融资，为,-99
1885754,业绩好也骗人了，哎，以后不买股票也[怒][怒][,-99
5165827,清仓吧！伙伴们，,-99
1535140,蓄力起跳,-99
5208034,首页市场报价LME报价 2017年12月14日LME钴期货,-99
455074,一点一点的缩水,-99
3641760,上交所：减持须按照相应公告格式披露减持计划、,-99
2167316,错失了石墨电极的，纷纷将目光瞄向了钒产业链/,-99
1747514,低位该如何进行补仓？附策略技术,-99
2331704,我没那技术，不敢尝试短线操作。,-99
3995031,卖了吧，落袋为安,-99
4058384,指数已经到了历史低位，,-99
4746997,603421:鼎信通讯2016年度独立董事述职报告,-99
2703467,出逃。归零,-99
5118036,根据上海证券交易所2017年5月27日发布的《上海,-99
4915867,盘久必跌~预计今天收盘低于15.65，希望庄加油打,-99
870014,我猜明天上影线小阳，大家说呢？,-99
554983,千手出货者休想买回来！,-99
353282,京东方的前身,-99
3570887,去死吧！,-99
4858845,小盘股 炒上去 对敲是不二的法则 涨涨涨,-99
1956358,中芯长电以10nm和14nm占据在领先地位。,-99
2974136,化，企业盈利开始恢复。,-99
3163791,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
834720,也没有公告延期复牌，延期多久。,-99
5428001,洗盘：拉升必需把盘洗 清理浮筹是目的,-99
2120081,央视：争做军民融合先锋是世界水平彩虹无人机 0,-99
1075831,继续持有者，今天别想多了，[大笑][大笑][大笑],-99
2504928,致华电主力！！,-99
3387333,一边调控一边都在拿地啥意思？真实的慌言。,-99
435267,裱子养的在大单出货,-99
4894910,这一轮的调整,-99
4529226,这么小盘[抄底][抄底][抄底][抄底][抄底][抄底],-99
4523744,千万别看绿环的样，散户中签了发行完了出事了。,-99
3260456,9一下见. 9一下见. 9一下见. 9一下见. 9一下见.,-99
4497615,领跌。,-99
689656,深成指四连阳望开启逼空模式。,-99
5242978,惠达卫浴九五之尊完美短中长线 惠达卫浴河北唐,-99
951378,要死要死,-99
1435072,他们都将驶入快车道f,-99
1413756,"这烂股票真心的不懂。,谁能给个比较合理的解释",-99
4505796,复星与你无,-99
907410,开心，政委呢,-99
645692,姜照柏要听话，看清形势重组才会成功。,-99
3543443,买入西部矿业，人都要傻三年，走吧!,-99
4086593,今天一早全卖了换了中天科技,-99
3271329,洗的不错,-99
3038712,这也是近期行情中,-99
838333,诱多！诱多！诱多！撤！撤！撤！。,-99
2206711,好多人都希望上涨，但却忘记了为何买城投,-99
2485646,赚个快餐先吃了再说,-99
3229957,又现十字,-99
4995274,短期调整不改中线趋势,-99
4099343,而是不要险资做,-99
3085213,东方电气发行新A股获批覆及国资委评估备案,-99
5070937,主力来了，快加仓。,-99
