,content,mark
3086365,对自己没信心对公司没信心的人怕人发贴，好吧本,-99
4814756,进一步就得退五步，什么东西,-99
4761040,此股弱，什么都第一，开板中国第一早，营利高增,-99
3241300,热烈祝贺小林子八连阳,-99
3701156,抢点打新!这股沒涨,-99
3802835,9.53入了10手，希望能帮到中贱减缓下跌趋势,-99
4318574,603123:翠微股份2017年第一次临时股东大会决议,-99
3567745,江南无限好，遇到死水务，天天下跌,-99
5093453,再他妈的跌，就真骂人了！,-99
1585172,尤其是午后对创业板的一拉一砸,-99
1729606,"#本散明言,叶檀即使到烂毒深圳去也会被当护工!",-99
3157213,沪指仍在3110~3135点平台上方。,-99
2044031,绿地申花可能每年就烧掉上市公司30亿的利润？,-99
1935834,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
5045654,明天不会,-99
952378,好久不见千股跌停了。,-99
4704113,软件商要价颇高，成本投入很大，是恒生电子，还,-99
2073097,短线反弹或有，但是缺乏大机会,-99
4515838,今天次新股大跌，谁都救不了。,-99
1047560,为什么删帖，正常发帖都不行吗？一定要骗人的贴,-99
5445098,上60最后的机会，快点上车,-99
5280054,，证明大部分仍然看好股市后续的增,-99
935315,中国经济平均增长率高达8.5%以上,-99
921605,求解，小康矿业是否已经开采出铜？,-99
1364301,他妈，因为看好锂电前景，我是2010年买的金瑞科,-99
1539221,哈哈6元,-99
2734363,永远别做没有意义的事情～ 永远都别吮手指。额,-99
4849224,快跌下来  我再补点,-99
3162573,看看今天有多少人买套,-99
542773,那个王八去挪威了，正事不干！,-99
4679490,3110点平台下沿支撑较强,-99
2299954,交出来，尖叫吧，直接大单大单的交易,-99
4711135,好股，一如既往大幅低开,-99
1725227,这么多公告，准备大逃亡啊，,-99
2386500,因为学无止境不能性急e,-99
1678847,一坨屎[大便],-99
5263020,跟你说个事，唱多的多了那是主力要收割韭菜啦。,-99
5422941,哪些沙笔听了牛魔王的话当了接盘侠的？？你们真,-99
2490959,早盘都想割肉,-99
4000824,今天开盘集合竞价是5.46，但是没有买卖单成交，,-99
3363610,七千多手砸出来,-99
1413492,ha还没板块涨的好，这个垃圾股。,-99
1364319,大股东，强盗,-99
2923645,尾盘拉涨停,-99
1630922,董秘麻烦你转告一下二姜，现在政策变了靠讲故事,-99
237622,看看人家新华传媒，同一天停牌的，也是同一天停,-99
2214115,明天跌4%左右,-99
2780624,爱你麻痹咋跌，草泥马的,-99
3283265,没发预增公告，说明3季报不会太好。放弃幻想吧,-99
253414,化工股大涨这垃圾死猪一样,-99
26975,发噶发个,-99
4218631,10点能否,-99
2410819,俺走了，太吓人,-99
189494,热烈祝贺2015年定增价6.22元将于2016年2月解禁,-99
1826303,干的漂亮拉微盘,-99
2496496,一天交易额没1000万怎么玩。。。。,-99
5543177,日线沪指收出小阴线,-99
566282,不相信你不开！,-99
3935817,垃圾企业，生产狗链子,-99
1171046,长春燃气(600333)融资融券信息(07-14),-99
73821,中原信托将成为未来的爆发点！,-99
4118165,诱多，小散小心,-99
4732924,一听赶紧进出哈哈哈,-99
4117194,小散们记住开盘拉的高点快点跑 这游资带客戶拉,-99
3069478,中国石化都涨了，为啥石油化服还不涨？,-99
2782247,打死白马股，资金周转到中小板，散户投资者赶快,-99
4674419,气的我，把手机倒过来看。。。。,-99
1515105,放量冲上60日线啊，使点劲,-99
4580527,充电站已于,-99
2597097,股东户数增加太厉害,-99
4892941,资金都进入白酒板块避险,-99
2689034,烂泥扶不上墙,-99
3753252,为了晚上发新股怎么也得拉红啥,-99
2468946,傻逼一样,-99
1841769,要重视筹码分布密集区域,-99
4834728,多看看已经开板的新股日K线吧,-99
4928558,抢庄家的底啦！,-99
4435937,这股的庄实力很强，看明走势,-99
2437600,要不是大盘虚涨早就砸下来了！,-99
5021598,38快到了，准备进去,-99
3427469,30分钟在调整，观望,-99
1276551,最新版* 美腿高跟 诱惑养眼 鉴金(8股),-99
3282519,横店影视发行上市。中国电影会不会涨？,-99
1830534,不到26不值得买入,-99
1828156,请问这是画的国画吗,-99
926612,"强者更强,若者更弱",-99
3152909,今天，能否让我笑看军工表演？,-99
