,content,mark
736719,今天这明显洗盘。感觉晚上有啥大动静，先买一点,-99
739157,还差四千万买单怼涨停！每人买几手就ok,-99
879269,此股将亡,-99
4000118,闪崩开始,-99
4533905,对大盘走势，影响甚大,-99
5001995,开始[加油],-99
1636605,飞流直下三千尺[微笑],-99
399259,这家机构是自己不相信自己,-99
1713607,这么好的业绩。和基本面。就差一个点火的契机。,-99
5204110,千万别买，让死股自生自灭,-99
3246280,今日切忌追高！,-99
4176085,伦锌涨疯了,-99
76452,百年电力企业“脱胎换骨”到“腾笼换鸟”,-99
3341661,快点换到甘肃电投,-99
4401001,大家不要放弃警惕性，,-99
4530941,只愁重洒西州泪。,-99
1347544,公司已设立董事会办公室，编制5人,-99
2592302,而我,-99
3788668,10~15年后，必有一波大行情,-99
4382957,市场午后单边走低 雄安板块继续称雄,-99
4226886,和邦生物要三板涨停啦[赞][牛],-99
3309466,不喜欢这种一饭三矢的隐忍，在观察上海凤凰和乐,-99
1505484,又可以加仓了,-99
5442505,请问公司大股东最近有减持吗？\t,-99
4502028,放量下跌，下午还可能继续加速，明天再来下就到,-99
1484398,创五年新低，操你祖宗！,-99
4918025,上涨2点,-99
3166837,一连几天竞价跌停板！你要有种，就放在那里，不,-99
3269031,今一咬牙5.69再买入300股……还带套?,-99
1727984,让马总发放每人十粒西地那非明天就会雄起了。,-99
5418755,司马缸砸光.,-99
3106875,转2011年严重低估帖子,-99
233395,通过了，也不知道明白啥逼样，增持一点动静没有,-99
353330,汽车行业2018年投资策略：拥抱新能源汽车时代,-99
4591476,强烈要求==乐视网赶紧开盘,-99
3023311,阿哈哈港股又大涨9号看来要抢股票了,-99
4202532,买在跌停板上，下周如果在跌就是满仓过年，有惊,-99
3396561,我准备举牌南京银行[微笑],-99
82490,烂泥扶不上墙！,-99
1184758,这只垃圾要横盘一段时间了，没人气,-99
4304779,洗洗更健康,-99
5413050,提前庆祝下，今晚吃鸡。,-99
2158828,本次发布的全新智能视频产品为用户呈现了超高速,-99
2827905,大飞机行情,-99
2712910,沱牌马上封板了，你还没动静，该拉升了,-99
905820,赠人玫瑰，手留余香，,-99
2829888,但是其它的热点升起让市场的活跃度重新提升,-99
5328593,太垃圾了，手溅买了你个垃圾,-99
1987848,[图片],-99
977011,这狗比公司和大股东还有董秘有一个算一个哪个他,-99
1316390,抽烟就抽十元的，大家一起耍抽三十的，过年抽五,-99
451368,中科院批量制备高质量石墨烯研究获进展,-99
4394699,明早10分钟之内直钱拉涨停!,-99
1414566,厉害了，雄安新龙头，       大家看看周五，000,-99
5555319,年底前完成工商登记，年前两个月完成重组计划书,-99
3472030,融券已有盈利。到10.32,-99
1763950,要涨吗？可能想多了……大盘MACD背离呢,-99
1890674,我还以为是增持公告呢,-99
534311,明日未必还能够继续大涨,-99
4941569,又一次错过大涨…[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
3898286,中远海发应该是未来的中远财务公司,-99
366635,股性真差,-99
3239895,号称岳阳第一绿帽王八,-99
352418,还是那句话：越涨越卖,-99
3131672,为什么抄底被删了,-99
4978184,礼拜一高开没有悬念,-99
5521120,大神们，请问怎么看待韦尔股份重组豪威科技，给,-99
4033746,打破刚兑，提升估值！,-99
2208299,中国首部知识产权纪录片《国之利器》，京东方创,-99
1373150,今天地产板块都涨了，这狗日的还是这个逼样[好,-99
3481637,[加仓][加仓][加仓],-99
3808837,预计未来几年新能源车销售有望保持40%的复合增,-99
14540,总市值已经接近150亿了，比很多,-99
899233,拉个板板,-99
2366649,明天先砸10个点办事效率太低444444444444444444,-99
4988136,连续跌了七天，还会跌？,-99
113176,狂笑 咯咯咯，业绩去年翻倍股0.99，今再翻倍超2,-99
4237404,603080:新疆火炬首次公开发行A股股票并上市招股,-99
1647498,特朗普访华两天,-99
1623951,尼玛币，删帖比谁都快，涨票你谁都涨不过，垃圾,-99
12103,记住。现在开始只卖不买。如题,-99
4404077,603180:金牌厨柜:上海荣正投资咨询有限公司关于,-99
97272,全面拓展创新业务,-99
503550,还要下，22止跌,-99
3289166,日线结构上，沪指缓慢上移继续刷新阶段新高,-99
2466521,天津港你不属于A股，你是B股,-99
4021676,这次要停多久？,-99
3373603,长电进入主升浪。,-99
2963842,更好的参与国际竞争,-99
1497634,金针探底？,-99
3833329,煤、电企长期博弈 配置郑煤机、秦港股份不失为,-99
249260,哥哥就坐看,-99
3125932,配股对原股东利空还是利好?关键看配股价。 配股,-99
2860415,重大资产重组的进展公告 公告在那里?,-99
4676818,垃圾  退市吧  垃圾 垃圾 垃圾,-99
5456769,特大利空！特大利空！特大利空！   次新股集体,-99
4507867,继续往上走，派筹，逢低小仓位加仓,-99
634565,垃圾玩意，,-99
4207247,退市，退市，退市，重要的事说三次,-99
160779,经调整多日企稳状,-99
4778246,有谁想操主机麻痹的,-99
4530408,今天跌停,-99
773149,开盘2分钟内没有人买卖,-99
4414391,80买进53割肉一生的痛！,-99
1811026,好久不见千股跌停了,-99
4192114,上个星期就感觉有人唱多！一唱一合的。出了半仓,-99
2039159,恶毒能源股灾后一共经历二十个跌停板，比新都退,-99
3219545,高度看好重庆班子9.47买入了180万，到现在我就,-99
465344,！友友们早,-99
4377833,各位珍而重之，三连阴十字星后有可能收根大阴线,-99
5004001,这只票只是次新股,-99
2687132,指数不怎么跌 个股跌就是T+0快来了,-99
5354751,昨天13.72增加了100万，谢了,-99
4968153,股东大会提问：为何公司宁愿爆仓追加质押也不增,-99
2789440,20万股买入,-99
4317690,期待翠微价值重估 觉觉神 ： 请问董秘公司在北,-99
3963993,你们玩，我撤退了,-99
3972201,人气不旺，大家可以去apparel   hold吧里玩。这,-99
413223,12.8必破，再不跑越套越深,-99
857774,万通近期没戏！,-99
4075438,加一成仓[胜利],-99
3232615,但股市总是熊长牛短,-99
2423985,压住火力莫,-99
3365883,煤炭-陕西黑猫5个点，山西焦化2个点 焦煤期货大,-99
3463931,成事不足，败事有余，券商股已成打压神器，不折,-99
1243226,反对买蓝筹股的散户们，清一色，在创业板被一网,-99
3713454,电子信息黑马绝地反击，荣获主力强势增持11亿，,-99
4916970,我打赌，今天这垃圾收盘低于1450！明天继续暴跌,-99
4751760,兄弟姐妹们我先挂了,-99
5437925,年线压力大\t,-99
4044589,人民网突破12．33后必将一笔涨停,-99
3455631,怎么觉得像股灾一样啊是不是徐翔又出来了吓死宝,-99
1453350,拉个涨停你们也回不了本呀。,-99
4174320,再发新贴，怕股友看不到，呵呵,-99
3593605,美丽中国央企混改雄安建设龙头新能源航母王者归,-99
3790600,一起 快乐的 做股票~,-99
3588613,1.3万拖单是假的，注意！,-99
5123809,..连续10天巨量不得了，互联网全融文化信息最近,-99
3970746,他一直没忘我的话想法不同,-99
3066270,这是检验企业上市是为了圈钱变现,-99
5206372,速割肉换22再说,-99
1807169,周一会大跌[空仓][空仓][空仓],-99
1797459,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
4360457,是不张,-99
504424,我在18等着,-99
3050324,涉嫌用比特币洗钱40亿美元 一俄罗斯人在希腊被,-99
3421569,山东出版：上市后合理股价理性分析,-99
1106695,洪都已经亏损，为什么国家不定价高点，等他盈利,-99
707027,这得有多怨恨！哎！,-99
3538014,当钢铁股拿着，不希望大涨！,-99
3505358,仔细查看发现要解禁了woc……再低也不接盘了。[,-99
3775646,既选股又选时，则更加完美,-99
2772371,五合一，缠绵悱恻，射。,-99
4688805,若有缘，有缘就能期待明天[想一下],-99
2339180,加仓吧，MACD，二次金叉，量能W底形成,-99
4582989,生态绿色杭州第一股：诚邦股份！,-99
506082,通化沪指连续三日上涨，锂电池。次新股活跃。,-99
1041474,飞了,-99
3066832,中午露出本性了哈哈，看来9.20可以提前到[胜利],-99
1425508,注意，带v的狗尾巴的亏货又出来了,-99
2121086,可惜了！,-99
1050914,我在净资产7.20处挂单等你，就怕你不敢上来。,-99
1117184,招商蛇口上市。,-99
1760546,我早就看清了，别来坑人了！不买了。,-99
781295,再见了,-99
4291973,吓不吓人[哭]，叫你死磕，心都给你跌出来,-99
2070647,这股真是牛啊！,-99
1916674,一个公司多地上市，或者有关联公司的股票没有投,-99
2507986,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
1102343,跟保险公司玩？,-99
3396624,天天吹苏租节后上市的也是造谣,-99
4199292,2点半不再跳水我就上我就坚持中小创 绝不别护住,-99
739997,机构也在高抛低吸，散户不要害怕，动不动割肉，,-99
3860467,猜一下:今晚5家，不超过22亿。,-99
114228,金融体系的流动性在湮灭。事实上，,-99
4463196,恭喜俺的002906刚刚涨停，哈哈哈哈、垃圾新凤鸣,-99
5548690,心碎了，割了，阉了，还不行，还要挖个大大的洞,-99
79274,国务院今天发布 在山东省烟台市设立中韩（烟台,-99
18375,[赞][赞][赞][赞]A股流弊,-99
160542,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
3365185,北方70%用户使用电力能源。,-99
5445289,大家使劲买，买到主力没有筹码为止，然后大家一,-99
4654641,别想涨了，25等你哦,-99
1865435,买不进啊,-99
5030576,上海网友那二愣子怕是割肉砍仓了，连股吧都不敢,-99
4827980,我来了，和大家一起,-99
4957157,短期抵抗平台，后期继续杀跌,-99
5259405,！？&,-99
947579,600271:航天信息关于政府补助会计政策变更公告,-99
4115444,今早就要拉升喽，至少8个点，恭喜买入的朋友。,-99
935059,跌出遍地黄金，关注业,-99
5430730,10元以上的新股从未中过，每次中签都是五元以下,-99
2314436,终日凝眸,-99
3387170,江,-99
959695,呼叫吃屎哥[大笑][大笑][大笑],-99
1216722,热烈祝贺前十大股东又戴上绿帽子了[大笑]亮亮的,-99
3268902,日K线形态不错。,-99
2023154,大盘急跌即将开演,-99
1040759,随便说一句话引来这么多人围观！谢谢个位支持！,-99
4582876,猜一猜，下午会不会突袭拉升呢？ 答对有奖！ 哈,-99
