,content,mark
987482,我这两天,-99
64132,上港集团(600018)融资融券信息(12-05),-99
132128,要有很漫长的一段时z,-99
1255534,已被超级主力盯上，主力再砸小心被一口吃掉！,-99
2227567,中安老板你祖宗坟挖了吗倒霉,-99
570323,福田汽车继续在固定轨道玩飘逸，我不是小妖精团,-99
2272965,“租售并举”时代须警惕房租上涨,-99
3642209,后：他以为跨境就能侥幸 结果作,-99
2537827,倒霉。,-99
4034483,银行版块已进入熊市。小心为妙。,-99
19458,甩股有如扱垃圾！要钱不要命！,-99
318376,还不跌停？,-99
5108480,次新新龙头，涨停没商量,-99
228639,上半年房地产和基建需求同比增长10%左右，行业,-99
3331504,本钢板材，辽宁钢铁整合重组潜力股航母龙头必起,-99
2166938,3.80万亿美元,-99
2815580,2015年2月份北京二手,-99
4320226,阳光 出逃了没  自从接了前海的 套 越玩儿越惨 ,-99
1782356,台基股份:2016年度独立董事述职报告(张慧德)j,-99
1504401,短线防风险216只股短期均线现死叉,-99
3285507,残忍地屠杀，上市公司里最心狠手辣的,-99
4239531,这票就是在等跌啊，不是好票,-99
1669782,2016年以来，A股的投资环境更加尊重企业的内在c,-99
2263442,人口老龄化利好医药,-99
4101049,603018:中设集团2017年半年度报告,-99
3533146,谁给你们规定的？不可以跌破发行价？,-99
1735538,新华保险：弹性最佳、推荐最多的保险股。,-99
175859,你和中国黄金不是一伙的吗[想一下],-99
5154612,603738:泰晶科技关于公开发行A股可转换公司债券,-99
3653591,资金积极买入支撑港股大市,-99
318467,有谁见过这阵式，发表高见，原由，象无协议换庄,-99
195551,最新版[鉴金8股]：美腿高跟 养眼诱惑,-99
3002988,春兰在7.09赚三万块没出，一直拿到今天。真的觉,-99
775173,受多种因素影响，大盘涨你不涨，大盘调整你暴跌,-99
4887705,刹车片十大品牌排行榜，2017刹车片排行榜,-99
2712184,起来！起来！韭菜们大家一起去为韩志国加油。,-99
1250542,莫高冰酒东,-99
2576399,不大涨吃十斤扁扁,-99
3751523,快速跌  快速放量跌,-99
721717,昔日强牛严重被低估，神秘资金14亿悄然筑底，有,-99
2371315,阿里嘎多，卖出就跌，买入九张,-99
1262235,羡慕吗？其实都是跟股吧里一个叫 沪深万里5 的,-99
5033387,[大笑][大笑][大笑][大笑][大笑][大笑]老子又回,-99
4725771,应该跌停了,-99
5364269,全国经济简报：特斯拉全球最大超级充电站在沪正,-99
1270550,垃圾！涨跟你没关系！跌都有你的份[兴奋][兴奋],-99
1419184,够垃圾够恶心，别的煤炭股大涨你不涨，别的股微,-99
3222211,主力涨停板出货啊，散户小心了,-99
3403769,压盘的傻子们，长点心行吗,-99
2498343,小傻运维停牌前拼命唱空运维 要复牌了天天“好,-99
2659977,尾盘抢了一笔，这个价位感觉很便宜，拿着不会亏,-99
4468793,32.7又加仓了！,-99
1457295,三江的跟屁虫,-99
4778127,有种跌破15我就全仓,-99
1374149,献宝,-99
5083111,3300夏日的凉风,-99
1141015,水泥板块厉害了！天路终于雄起了！,-99
3502066,海南橡胶底部区域，反复震荡洗出不坚定资金,-99
242678,涨的的全是夕阳产业，跌的都是朝阳产业，国贼当,-99
2975963,ST 就可以了,-99
2533892,实达集团前三季扣非利润增长53.92% 拟变更收购,-99
705777,哪个白痴说,-99
5343930,哈哈哈，一帮红眼睛的狗，涨停了，你在喊,-99
5061059,这股太坑爹了，每天下行6个点，证监会也不查查,-99
1775353,如果在有色行业你选这sb股，那么，你不是炒股，,-99
2969054,主力在控盘，今天量不错。,-99
2798170,涨不跟涨，跌起来比倒狠,-99
3743362,高送转行不通后，怎么出货呢？拉呗[大笑],-99
3452011,mb,-99
5548315,今天足足赚了12个点。知足了。谢谢主力！,-99
3084845,隔夜外盘：欧美股市涨跌互现 中概股财报靓丽通,-99
3015507,195226.60292.0,-99
5326952,俗话说“龙不抬头天不雨”。在古代神格谱系中，,-99
192473,曾经，有一匹浪迹的天马放在我面前， 我没有珍,-99
2076363,不要买横盘股吗?x,-99
4365155,阳痿早泄了，提不起来,-99
1748252,走喽。。。。不陪你们了。,-99
4174882,垃圾股！没成交量！没人坐庄！,-99
4038062,“金拱门”一夜成名 麦当劳还有什么“中国豪华,-99
