,content,mark
4614895,求中签[拜神][拜神][拜神],-99
5164291,鼎萨吃相很难看，待这波反弹，坚决换股,-99
537009,厉害啊，连续三天指数拉平，高手啊。既然没有涨,-99
143038,向下跌破平台下沿，卖出走为上，空仓看戏吧。,-99
3626003,新三板掀起,-99
4666311,603360:百傲化学关于2017年第二次临时股东大会,-99
1791789,千万不要买中国软蛋，太丢人，主力太软,-99
2538504,果然是这样，都走吧！这压骗人出货呢,-99
2342134,十日线下方，不建议介入,-99
2118173,二次回踩6.40！。,-99
1161016,啊哈哈哈 暴跌 云铝都快跌停了 还敢买 哈哈哈,-99
1648690,再融资批文加速放行 从耗时近半年到2个月内,-99
108232,年底还是要买央视50,-99
4996167,中央严查企业环保，中央给好的环保公司当推荐人,-99
68734,我是东北的，今天空气又完了，雾霾很严重，你懂,-99
1088271,还有什么脸被称之为顶天立地的纯爷们,-99
2046549,超级盖世黑马中航金控（600705）8月登陆，开盘1,-99
2648791,空头第一大杀手锏便是流动性,-99
941620,是不是已混改了？,-99
3685026,辣鸡,-99
4205026,瞧。双底了。大盘威武,-99
5038005,603667:五洲新春:内部控制审计报告,-99
3074615,产品提价终落地，调味品维持向好趋势,-99
843259,这也印证了我们老祖宗的那句老话：画虎不成反类,-99
4085642,徒有虚名的主力，这等股买与不买一个样,-99
5246001,买海峡环保真是到了八辈子霉了，亏了3万多。怎,-99
812890,600233:圆通速递关于继续使用部分闲置募集资金,-99
2076872,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
1819364,庄用钱告诉你不能涨，他妈的死庄！,-99
4916524,主力不果断难作为，主力越果断小散买的也起劲,-99
1664253,莫问问什么,-99
4433505,今天大盘好，会红的！,-99
4634317,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
2990684,私募资金开,-99
325104,最后提到的因素对于应付令人满意的时尚是最困难,-99
3621850,业绩符合预期，关注浙石化项目进展,-99
4871566,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
3992980,今天出货，呵呵了。,-99
90305,喜中五千股！每个帐户中一千股！,-99
491157,烟斗的观点,-99
50853,而没有将其完全堵死,-99
3462123,这些个狗贱商贱人有一分钱挣都急着去投胎！！！,-99
424026,河南郑州的煤最贱,-99
3845790,灵车还有38元的没有啊,-99
4603440,快点跌停,-99
3233985,止跌不等于立刻反弹,-99
318033,主力不停出货，拉升无望。先跑了。,-99
3315589,尼玛，几分钟居然都没法成交一手，这股票每天快,-99
1879886,法拉电子要涨就涨，要跌就跌，别他妈的磨磨唧唧,-99
4387295,眼科医生不认，美国不认，行业协会不认，就各位,-99
2344362,确保市场的健康稳定发展,-99
3951445,他们上下板,-99
3574443,不出意外，今天涨停板,-99
3179677,股市绝望吗还有机会,-99
183542,海信海信，涨个不停,-99
4967765,故意放你出去，就三万，留着不卖，赌他妈涨,-99
501129,个人认为这个股反转力度不大，我今天收盘买的，,-99
4102627,我满仓了。[微笑],-99
5185408,看一看杭州园林，就知这股庄Sb了。,-99
4244788,主力砸累了，没有票了,-99
4061331,5,-99
4113406,此股风险大，6月30号有4000多万股解禁。,-99
753277,接近4000的散户，一个散户平均20万大洋，0.8亿,-99
3088421,卖卖卖，跌停板等你[大笑]。,-99
2019620,这只股没有主力敢搞它了，几大股东垃圾控盘原因,-99
2099681,看看002670的控盘能力,-99
501626,在停牌前全卖了，不然被这个死人公司套住[兴奋],-99
4719620,年5月取消首套房贷,-99
4524970,保佑中签；阿弥陀佛,-99
743672,不忘初心,-99
1114824,这只是抓住了问题x。,-99
912007,中小板将展开股灾以来最好行情，经济模式转型挂,-99
524318,买点己到，现在买入还有什么理由不持有三年,-99
214964,垻崩盘了,-99
841447,、互联网金融等累积风,-99
3338290,下来吧！你妹！,-99
2910828,其实就一个商业股，挂上金融的狗头主营还是商业,-99
2278339,下跌中继，让你喘息下，换个快档，继续暴跌。谁,-99
4556931,旭升股份必将有新的拉升大浪，能否逆袭这点是关,-99
2885389,林业局发文加快培育新型经营主体 受益股一览,-99
385271,故意发个不重要的大家想看的最后时间发 大坏蛋,-99
5083055,你的青春你自己做主最近所谓使命,-99
1319481,端午节，网管大人好呀,-99
2988927,哎，四分钱，利太小了，先走一半。,-99
5534903,好像没什么,-99
1502452,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
1732465,深万科借壳百度传闻,-99
