,content,mark
461326,云煤这样玩可不行。,-99
2556853,那个伪暗浦,-99
2307372,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
824298,不用摇扇、摇头。  赤日炎炎似火烧，空调难掩内,-99
5318427,再从中国证券业协会公布的存量资金进出情况看,-99
3520099,感觉有大单在吸货,-99
5282906,人家要你死，你就不能活,-99
4258014,和如通股份一个道理，主力筹码相当集中。,-99
2293604,杂碎垃圾股！,-99
3534848,高跑低喜的感觉真好，又可以陆续拾,-99
3415399,这个曲线真美,-99
2235717,看好信达地产独特发展模式,-99
3407213,以后凡有看空龙鸡喊跌的，我槽，你们。,-99
1465493,祈求 再来个跌停吧，让我也 进点货,-99
2863751,这庄也是够厉害的，自己拉自己吃，自给自足,-99
3318227,目前整个市场的IPO速度比较均匀.,-99
944082,就个股的情况而言,-99
362257,卖了去搞别的股。这行情在这跟它耗着就是亏。,-99
2672949,嚓乱响个让这一刻永垂不朽个这时候个在另,-99
5166875,能牛冠全球？,-99
4056101,站在大数据风口，静候龙宇后程发力,-99
1399058,指数暴涨，蓝姑依旧。,-99
2723006,如果在07年以前炒股，是银行，煤炭有色钢铁大涨,-99
1665052,也绝无仅有,-99
2860080,今天上午开板，我认为是震仓，你被吓跑了吗？我,-99
3541064,我看好铜资源，为什么？电动汽车用铜是最大量的,-99
2109663,而通过大宗交易减持,-99
276378,每天看一看有没有公告，随便看看唱空的和唱多的,-99
4002243,不卖还等啥？每次大涨完了都会再连续跌个三四块,-99
3926430,江河融资买入额一路飙升，我估计10月底要从9月,-99
3394207,银行新龙头是民生银行和中国银行，前期滞涨的品,-99
1334777,减税降费贯穿全年民生y,-99
178542,计划是今天见到27的？,-99
219400,怎么做到8.25有3000手成交？,-99
5520388,第二个方大炭素[摊手][摊手][摊手][摊手][摊手],-99
4953178,符合我的目标价位，8000万开始建仓，扫光带血筹,-99
4170468,极度恐慌,-99
2802666,可以拉升了，庄家！！差不多了[胜利][献花][赞],-99
3147414,秋林进军航空\xa0开拓新业务 开始了全面发展,-99
1895586,中珠医疗继续震荡上行的概率较大,-99
1160036,不听买入被套,-99
4587887,抄底啰,-99
4119390,真的是阿斗，永远扶不起的阿斗,-99
2576093,"外国发给坯,北京尿吓出来",-99
174567,五矿发展(600058)融资融券信息(11-28),-99
658698,当然还得具体分析盘中的态势以及所处的位置加以,-99
80148,山东钢铁 会有风险，散户千万不要被眼前蒙蔽,-99
5101519,603707号同一战壕的战友们，为了战友更为了自已,-99
1253751,主力大神。。干掉8.3的单子啊。。。。,-99
1274730,"盘中剧烈震荡,明显的拉升前奏模式",-99
401776,三峡水利的合理价格是5元,-99
426505,破位了！看来有8个涨停！,-99
4542061,到现在不是套死了的，就是中签不卖的牛皮糖，看,-99
1939789,今天算是给出个信号吗？。,-99
4285599,跌的这么狠，怎么没人出来言言,-99
1300536,一些超跌的优质成长股,-99
861892,股票定位是人为的 就像今天复牌的川化股份。全,-99
1050339,美菱电器（000521）合理市值应该是200亿！。,-99
3807631,什么情况？,-99
2367262,IPO加速就是支持实体经济的最好举措吗。,-99
3516470,30.97元的5万股何时解套套啊！好惨！好惨！。,-99
4443727,老牛丁就是一个赌徒，9999是疯子，而我就是一个,-99
816535,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
4118987,明天拍马赶不上,-99
4053714,垃圾中的战斗机[大便]。,-99
700654,这就是抄垃圾股的下场.....,-99
5331228,请大家把太平鸟抛进太平间吧！这只股票吭了千万,-99
2656339,通飞旗下两兄弟,-99
4690029,酒鬼、口子窖、水井坊、汾酒都再创出新高,-99
3368170,这傻逼庄家还在画他妈的心电图呢,-99
4445082,连续几次大笔卖出,-99
5077384,无量，诱多，鉴定完毕,-99
3134448,主力没有钱，估计钱用来炒其他股去了，目前只能,-99
3780281,！！！天下大道，一带一路！ 将引领股市创新高,-99
2663460,我代表散户强烈要求退市,-99
4527034,主力在吸收散户进来打基础，会有几天反复震荡的,-99
5458675,格力电器会成为,-99
4454154,今天?位在31.2,-99
3260066,12月5日大跌是为了股票授予？,-99
3684208,呼叫万手哥,-99
3668952,防范风险的优质品种是保险与银行业,-99
1351793,卖房子钱全买了海越，房价暴涨，股价暴跌，租房,-99
1554426,今天增持1200股，看好未来，目前低价，将锁股三,-99
2869290,隧道股份城建国际再得印度地铁项目，印度市场进,-99
1610047,乐视是自己争发展，信威是战略支持发现,-99
4961861,这股 真弱。死股 这种股横久必跌。哪个强势的次,-99
4614569,盘前信息早知道（12.20）,-99
2683513,十点多,-99
4871615,重要的事情说三遍，速度上车，坐等拿钱,-99
2292301,关百豪名言：抓住机会，富足一生。,-99
286250,小散不要挂单买。,-99
4001957,pei一分也是赔。不挣钱别走,-99
4785706,昨天说他是良心公司，今天就唱这么一出！妈的,-99
4979157,的房抵贷利率要上浮10%-20%。,-99
2493510,15.8的本，长线持有。,-99
3365980,我不信主力,-99
675580,尤其是高价房已严重阻碍实体经济的发展,-99
1922009,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
2532703,现在是两会期间，十六号两会结束，十七号一定会,-99
4624957,百货公司10.214.7 9.1,-99
3392859,很少见自己能全文看完这样的长文,-99
1292311,领会管理层意图，做好波段，大盘下跌，个股下杀,-99
272623,这是很多人考虑的。,-99
3267046,我国将研制新一代高速飞行列车 时速可达4千公里,-99
612902,请问贵公司会在让月个看?,-99
2745180,六月栖栖，戎车既饬；维此六月，既成我服。,-99
723050,002397,-99
4332053,继续耐心等待真正的大行情,-99
3676658,新华都龙头不选，偏要这样无主力关注的股,-99
5479339,只有几千股封单，难道要开板? 各位注意，今天机,-99
4458526,上行至4.215%。午后虽然,-99
3992313,铼1克300元,-99
3917068,下跌了快,-99
5149344,换股基蛋生物,-99
5398685,关人的节凑。快跑,-99
1583441,若周一还是放量大涨 那说明反转确立，若拉稀下,-99
