,content,mark
1702254,A股还是T+1的隔日交易制度，要想做到T+0，需要,-99
1918264,没什么做头了,-99
1161380,根据我的经验 这种股 很容易尾盘跳水  所以尽量,-99
999139,上市17年给股东带来什么收益？和云南白药比？与,-99
2973593,低于30亿市值，随意买入,-99
3518074,美联储3月加息概率大增 这些板块充满机会,-99
3317078,具体表现在以下四方面,-99
3961104,我不贪心的，12月完了，能收在6.89左右我就觉得,-99
3105603,实话实说，我们一根筋的看好葡萄和酒，它停牌当,-99
1548986,主力卖一股算一股，等下暴跌无人接盘,-99
2493554,600724:宁波富达关于为子公司提供担保的公告,-99
4960829,君禾股份12月19日盘中涨幅达5%,-99
388415,玛德，是不是要停牌的节奏吖，干,-99
1918487,机构几乎全部看多,-99
3405238,隆基股份与尔康医药相比较不差毫分？,-99
2677684,量子通信专网近日,-99
1189869,这尼玛一手一手好玩啊，草,-99
3598150,我想请教下：2：55分卖的话能能不能卖出去？？,-99
379429,这里有高手分析下吗？,-99
4745182,603421:鼎信通讯2017年第一次临时股东大会法律,-99
5166165,不过话说回来，指数的翘尾回升也让人联想到证监,-99
2893974,上海国资混改大突破 “国”字头基金万亿规模助,-99
812012,双11临近，快递公司利润翻了好几翻  感谢双11,-99
382943,上去了很容易就下来，下来了一半会上不去了。。,-99
4543253,太不要脸了。真恶心。,-99
901840,600259:广晟有色2017年第三季度报告,-99
430794,麦香[大笑][大笑][大笑],-99
4995277,次新股整体涨幅已经偏大，镇海能不能赶上一个尾,-99
857923,时光你个老屁眼[大便]滚远点,-99
1742149,你说自已是庄，又说庄托？,-99
1031374,主力厉害，,-99
1535130,没有业绩支撑的股票，都是耍流氓！,-99
57064,神象暴涨，就看今日。,-99
4135660,走了，这个破股浪费时间,-99
4617246,如翻绿。。请叫哥巴菲特,-99
4704355,顶点LiveBPM平台V2.0 获得中国国际软博会金奖 &,-99
3938786,且每天都在3只以上。,-99
5197938,验证永动机就是狗托,-99
3017644,看来9元以上的人买入不少，估计是被割韭菜了!,-99
1119675,日经225指数开盘下跌0.3%,-99
2585443,密切关注2.98的情况，破了就会到2.8！！,-99
4825407,次新真不能玩了，早盘近负五时没买进，后悔了一,-99
2189286,速度到3.6元吧，让我开仓,-99
1251081,没钱折腾你妹啊，要整那就跌停吧，谁又怕谁？,-99
1141097,下午涨停，明天高开3个点，让大家高兴高兴，我,-99
2049949,目前出台的规定只是,-99
4907909,忘了了  资金不够了,-99
4075947,倒在黎明前[为什么][为什么][为什么],-99
683263,本周行情大概率这样走,-99
4707886,有多少人等着向下补了缺口抄入？,-99
3092507,十大股东没有基金绝对不是好事，说明注入标的小,-99
4404334,你害死多少人？？？？,-99
4191981,张狗别得意，早晚被抓,-99
5208462,涨得多！跌的多,-99
5467489,开盘跌停，什么狗屁东西,-99
1004421,明天跌。理由该涨不涨必跌,-99
812338,该果断就果断，该下手就下手(6)y,-99
3303300,全假集团！,-99
2597924,看国家队表演，我想弱弱的问一句，你还要脸不？,-99
5030151,他娘的怎么这么多做广告的。,-99
5540231,白涨白涨的，白涨的，王八蛋，浪费行情，我亏掉,-99
4400403,能贼！！！,-99
1839975,短线选股一定要选择处于上升通道的股票,-99
1663786,化工行业：环保高压新常态 化工投资新篇章 08-1,-99
4285853,一割肉你就涨   快点下来,-99
654,矿藏百年储备富可敌国 民航军机硬性需求无法估,-99
4215931,本股被评为本半年度、最能装bi的股称号,-99
807382,压力比较重，应该还有一波回调,-99
2922734,600833:第一医药关于2016年年度股东大会增加临,-99
4879679,002841 视源股份 机构拉起105.00涨5.76%,-99
3095595,国家队到此一日游，还是n日游。,-99
1022690,什么利好都没用，我CNM,-99
1191320,我玩了二十多年股票，从未中过签，这次中了一签,-99
2202856,那么请问,-99
2937077,海通证券9月净利润环比下跌约15.5%至4.59亿元,-99
3933312,东旭光电还能继续持有吗？还是卖掉啊？\t。,-99
2777225,现在股市穷富差距太大了，有的股价涨上天，有的,-99
4981419,目标点位，29圆左右抢进，25圆满仓开干，，，，,-99
739649,周线怎么收呢？。,-99
3726283,8mmm向5G和军品核心技术深度布局，静待水下防御,-99
957327,锂电池行业集中度提升，长期看行业龙头有望受益,-99
4681510,尾盘杀跌,-99
4784786,人家都往上，这吃屎长大的主力还往下砸,-99
1019101,今日收盘开绿灯,-99
286478,锂电池产业链出货良好,-99
2385618,我这样起早贪黑的忙碌15做梦。,-99
5100881,问候金碧路，吃屎的，尾盘还砸,-99
4316806,不管有什么利好与动人故。,-99
1715855,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
2242431,破14加起哦！,-99
3027282,下半月减减仓，,-99
4836608,美诺华就是狗屎,-99
4794890,竟然没封住,-99
636424,弱市中的“避风港”。,-99
2491841,职业炒手之路！（1999）,-99
3546310,银行股 拉升在即。,-99
2418065,傻逼黄药师999,-99
1343897,坐牢股腰斩了还是没有反弹，连关注的资金都没有,-99
5312347,这个公公下午要长基基,-99
4697868,易德龙20多元底部闭着眼睛越跌越买将来会大发财,-99
312917,主力要杀没有能阻挡早盘已经降低到两成仓位，等,-99
3498967,"有合同有业绩有题材,空头大哥能打压多久,佩服佩",-99
492215,拉高减持,-99
2691616,拉一波进去，杀一波。股市真会玩。,-99
5143383,跌了2浪了，还有一浪,-99
3414067,太不容易了，可算涨二分钱啊！谢谢装逼啊！,-99
5306123,回光返照结束，暴跌继续[胜利],-99
924297,套死你们孩子 ,-99
3413733,都割肉抛吧，抛完吧，不会涨的，永远都不会涨。,-99
1202133,明天再不止跌，我又再来发发牢骚，呵呵,-99
4874442,今天杀得有点狠啊，直接破了我的成本价,-99
2126643,很多不成功并非没有机会,-99
1372412,猪力，还有时间吗？快点下。,-99
821573,只罚款就了事了,-99
2287862,“重组专业户”第七次尝试 天目药业再推3.6亿收,-99
1047387,洗劫了地主之后自己变成了超级大地主，然后炒地,-99
4268909,今天压着，是不是在耍流氓[大笑],-99
2933034,钻石有时候就在沙滩上,-99
3194188,每星期四券商砸盘狗操的有期货,-99
3474909,35.15卖了。就涨哭死了。,-99
2642242,今日突破13.5,-99
324690,今天收不回7.95，就要跌去下一个平台了,-99
3617263,今晚是会有个消息，估计半利好，明天看就知道了,-99
2576543,连续几天都是心电图走势，还没有吃饱吗？[不屑],-99
1464191,收盘评析。,-99
4690828,数字货币持续下跌 ICO投,-99
1388567,都跌了辣么多，总压制股价干嘛，有病了,-99
2324202,百川操盘手脑子里有脓,-99
1456768,5.26是哪个牛散砸的啊?着急出货也不用这么狠吧,-99
1171816,此股看好。周一开盘挂7.12元买进。,-99
3570802,周二加仓还是减仓,-99
4446847,好股烂庄啊，走了,-99
1821515,600547:山东黄金董事会审计委员会实施细则,-99
4489564,我的怎么还没有配号,-99
3216157,也他妈的真怪。谁买套谁。什么股呢?是不样买服,-99
3386417,截至6月底，公司信托资产规模达3563.73亿元，同,-99
1120716,可以缓解上市公司的燃眉之急高抛。,-99
493321,价高估没戏了下来全转买*2元股一路一带丝路龙头,-99
1207784,喷吹煤龙头--潞安，无烟煤--阳泉,-99
995263,其实要想让指数上涨并不难，,-99
3681641,孙子股一拉高就跑货。,-99
394778,这货在17+/-2元震荡2年余 [滴汗][拜神][滴汗][,-99
304896,其中最为明显的就是热点散乱,-99
2033558,人家都涨，你看看你，磨磨唧唧的不涨，杭州高新,-99
4612584,你要闹那样？,-99
3750426,欧盟质疑无碍中国市场经。,-99
4959420,跌停了一下,-99
3818055,硬到收市就好了,-99
1229322,公司管理者是不死了，快停牌休息下呀,-99
1075487,撤啊，没什么可幻想的了！空军已经开始轰炸,-99
1158261,长线持有，明年该股业绩成长性大于50%，同时实,-99
1080107,中华安泰开始涨不停买进必有厚报,-99
4690935,今日正式进驻今世缘，12.89元，对比标的口子窖,-99
2112510,没有庄的股 不要等了,-99
4606402,可以摸到25到26之间，然后等年报有没有高送转，,-99
3491297,请问中签后是自动扣款吗,-99
5329588,#敢长持股,-99
962291,医药板块迎来配置良机！这只市值超2000亿的医药,-99
5512472,股票普遍崩,-99
2585942,又洗掉5000多户散户，筹码非常集中了。,-99
2432890,注意财神出来: 赛粉注意了:己由沧州大化转战光,-99
4383322,满仓待涨是现今长线股友的唯一正确选择,-99
1783013,不用看了，今天收在6元以下，明天低开收大阴，,-99
1584153,供给侧结构性改革、基础建设需求回暖是支撑其主,-99
3163918,张江的恶劣行径已经深深的伤害了广大的投资者，,-99
502355,9.13公告6,-99
1359977,大盘顶不住了，,-99
3640248,没救了清仓,-99
4241175,没人气的股，要倒闭了,-99
3536562,不要对国家队护盘资金减持不满,-99
4955791,关注300621。,-99
3515978,好股，明天关注,-99
1414244,恐慌、痛苦、压力,-99
123602,招商系 招商轮船 复牌,-99
1347673,虽然我现在还不是很有钱,-99
2535981,说真的，狗东西对自己公司前景就这么不看好么？,-99
5183048,波浪理论：再发中小板指深成指图供参考,-99
4008478,2015年12月18号，沪股通净买入1.03亿，当天的收,-99
5298958,抄底的 补仓的 大家一起来,-99
4792058,哈哈，老子昨天才走，会告诉你们！傻逼,-99
3758912,中国太保一点位看准此股抄底机会！,-99
2608165,这周垃圾股这么会有这么高的股价？,-99
3384367,就好了。底,-99
4806285,这个股已经废了，垃圾,-99
4329454,3级跳，閪晒閪晒,-99
4806708,前两天参加了中信建投举办的定增推介会，私下沟,-99
4318346,拥有梦想只是一种智力，实现梦想才是一种能力。,-99
602484,不看好这只股就出，看好就进，一直说解禁会跌，,-99
3096674,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
1596660,万亿级别话雄安，凌云壮志是果然!今日门缝里边,-99
1791490,三从顶既要变成三重底后期将要头肩底突破,-99
1467094,已投诉,-99
5003499,奥特佳1122很类似，高开低走，第二天全闷杀,-99
3205337,城市银行都在反弹就这币，反弹还有打压,-99
40293,真的整个股市都针对我  买什么什么大跌  卖什么,-99
3083401,来了个狠庄，敢挂444,-99
890603,跌不死你？[大笑][大笑][大笑][大笑],-99
3689519,你奶奶的，银河和创业追上来了！,-99
920520,我是批发爱情，我是因为巨力索具002342来到这里,-99
3385927,废物，有跌停的可能，赶紧抛，这个废物股，人家,-99
