,content,mark
5085302,请问大家：航天工程什么时候分红怎么分红没看到,-99
2421176,快99归一了，还在没脸没皮的画一字吗,-99
3461289,垃圾,-99
651077,"能量潮稳步走高,五线向上牵大牛,能量潮高走前面",-99
1462870,好，好。,-99
2156507,三爱富拉升前还缺一次深跌！,-99
1946156,中国股市有构筑双顶的可能吗？,-99
3702021,低吸,-99
565656,割肉的悲催了 唉 活活被玩死 唉,-99
808323,人气尽失，中国泰坦尼克谁敢打捞,-99
253539,4.8元见。h,-99
3937328,不炒垃圾股，中煤最靠谱！,-99
5215512,大帝回来，发财,-99
2330072,600682:南京新百关于募集资金存放和使用情况的,-99
3748019,量越来越小契形态到尾部变盘在即,-99
12706,草你祖宗！。,-99
1958679,要打通和大马路接上,-99
2168097,600639:浦东金桥关于股票交易异常波动公告中“,-99
3634004,别当钉子户啦，这样对抗没有好下场，拭目以待,-99
2534170,除了龙力生物其他用粮食生产的一代乙醇厂家都无,-99
1350283,保持一份耐心。,-99
1185933,悉尼大学开发锌空气电池，储电量是手机锂离子电,-99
1529929,600458:时代新材独立董事关于聘任公司高级管理,-99
2994519,乐天三一五，你知你尾吧为何发臭吗？,-99
427938,为什么对其他趋炎附势。,-99
4692101,此股都没人完，主力，机构在自己左手砍右手，来,-99
2762626,内资改变港股套路？ 港。,-99
1881063,IPO审核神速：两公司仅,-99
5412436,我说我最低点卖了有人相信吗[鼓掌],-99
2101775,每天都是这样，全天跌，到收盘时把跌的再涨上来,-99
571608,股票这东西，其实没什么，看好了长线放着等价值,-99
4144197,不送转怎能做大做强,-99
683434,弱弱弱,-99
544857,"翟美卿 1964年4月生,2001年获美国TULANE大学硕",-99
4109674,今天是转折点 要么反弹 要么往下跌出新低点,-99
1851317,海航的都是垃圾呀，你大爷的,-99
4280943,但是他的霸气犹如古时候的将军一样是一将功名无,-99
3813022,钢铁煤炭今天全面爆发,-99
5498490,认栽了，走了,-99
4355128,游资被套，想诱多自救，小心！,-99
3386319,资产注入,-99
1743472,充电桩板块三领域机会凸显 4只龙头股率先吸金逾,-99
5547932,不见新低不吃货,-99
2417109,不用担心[微笑]收盘必红[大笑],-99
2620563,瞬间泛红[微笑][微笑][微笑][微笑] 直接拉升[微,-99
3640306,[献花][献花][献花]投资601288个人一直在觉2017,-99
3146143,商办工业是秋林公司创造辉煌历史的传家宝,-99
5202304,哎，昨天被洗出来了,-99
