,content,mark
681912,保险股持续资金流入 黄金周或刺激博彩上行,-99
122782,还记得那些年踏过价值投资的坑：银行股，一个百,-99
3704400,什么时候股权登记？,-99
991799,对碧浪湖这骗子抓住直接弄死,-99
3984835,本来想14.25卖了呢，结果跌下来了，挺好，不卖,-99
3241899,岳阳本是看好，但近月内好似没中标园林项目？其,-99
2467256,又入1万股，等你,-99
5543071,怎么样判断一只股票否有庄家锁筹？,-99
4036332,说啥好呢？就说一句吧：恭喜解套卖掉的！,-99
4237603,26.5绝对值得进去,-99
5389618,心脏不好的散户请离场！封低介入，后市吃肉,-99
2367445,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
648343,尼玛大写比庄，今天又射3分吗？,-99
92789,中远海能(600026)融资融券信息(09-27),-99
5183840,完了,-99
2825645,价值规律无可阻挡…,-99
5228041,股友1834nc,-99
5406155,活动的集装箱式铁皮棚子，加些制冷玩意，加些人,-99
908939,缩量震荡整理，把一些杂碎垃圾抖下，然后轻身上,-99
1326598,高位了还有人天天喊多，非傻即托，进来全部发套,-99
3492054,从来没见过这么不希望自己股票涨的庄和大股东,-99
2198043,，业绩回落的压力增强。而火电股则是煤价,-99
3368647,不给涨？,-99
424660,粘贴复制智商低，咋能爬出你妈逼。学人装逼不学,-99
4056889,向杭氧股份学习，两点半拉升,-99
