,content,mark
1800425,600539:狮头股份关于控股股东一致行动人增持股,-99
1174794,超过1957~1961年高点数量   32 2  2   6,-99
5258899,这尾盘玩的6啊,-99
884422,天方药业高管因关联交易等事项被约谈,-99
1748470,感谢庄家目前7万多股贵航股份获利12万元走势强,-99
3220248,插上雄安翅膀，上海新阳大硅片批量扩产迎新生！,-99
4980579,明天集合竞价挂17元，清仓走人,-99
661889,就问你爽不爽！,-99
1031718,开启绞杀散户行情,-99
1897243,第二个选择 ,-99
1872433,跟铁路联姻才有机会,-99
3077037,北部湾港:资产置换并发行股份购买资产并募集配,-99
1383087,再杀跌50% 二元以下收购 哈哈,-99
3215772,00,-99
4886125,畜生东西哀其不幸怒其不争,-99
643624,莲花排在159名审到143名还有16名,-99
2395125,快加，出点力，拉，快，别犹豫，快,-99
106080,你儿子东航已经翻红，你还在打瞌睡啊？,-99
3520126,感觉没什么抛单了，想进的可以进了,-99
2317893,大盘涨你跌，大盘跌你也跌，你不作死就不会死,-99
2758716,昆明钢铁混改重组，云天化减持曾站上6元没卖1股,-99
2850586,815，我从14年开始，8块玩，11块也玩，16块清仓,-99
3005672,昨夜英美又齐上涨，英国亦要创历史新高,-99
2113595,你si了没[俏皮],-99
4689203,定定来，大家,-99
3541483,不要脸[不赞][不赞][不赞],-99
3625365,投诉拉操纵股价特意打压。,-99
3452892,这么巧我一买瞬间下跌尼玛的真坑,-99
4581824,关注金融工,-99
4140406,奶奶的31.7买了24000股天鹅，马上被套了，以为,-99
547755,我倒要看看你能跌倒多少去？,-99
4395598,这样跌，赶紧退市吧，,-99
1256852,我靠，我大A股今天怎么了？一片绿悠悠？,-99
5338168,断崖之后托,-99
2756287,锤头线,-99
1055303,谁把股权登记流程发一下，否肯定要否的！都被套,-99
2090700,"大震荡是牛市特征,无惧.",-99
3006652,要追进场还是等待啊,-99
4986697,没戏咯 8000底单没人带也是死啊,-99
3933534,SB庄托什么时间闭嘴，安静一段时间来个下杀，才,-99
2918221,算术题:从78元跌至40元时以为大便宜，全仓买入2,-99
2845487,日后必成大器,-99
1374340,所有地产股都大涨了。你还在等什么？,-99
1603006,顺应大盘，回踩下蹲，上冲更有力。,-99
1740126,600521:华海药业独立董事关于公司第六届董事会,-99
3466797,可发新股了,-99
4488571,黑心林,-99
2716164,高估了，任何利好都挡不住减持的脚步。,-99
239021,评估值虚增近10%遭证监会处罚 保千里5位高管集,-99
1870614,但今年11月26日,-99
2978426,参考10.23号,-99
2645117,今天东方国信让我自豪，因为我用一半的华银换了,-99
1724051,成份股以科技股为主的中国创业板指数过去一年大,-99
1187731,以后泼脏水别同一个口气，不识破还真不好意思！,-99
4054870,三d打印龙头,-99
3746215,“婴儿潮”端午节、六,-99
661732,重点关注：腾讯+阿里的影子股-和晶科技（300279,-99
2663312,一买就套,-99
5082094,上证大盘暂看3177,-99
1976981,京东方A：第6代柔性AMOLED生产线四季度量产,-99
4728027,油气改革、高送转、次新股、必创新高！,-99
363017,一关键因素决定后市高度,-99
3052282,恒大南昌溢价超200%拿地 观点地产新媒体 观点,-99
3423441,板块都红了，你还等什么啊，多少也给点了,-99
4952299,下午暴力拉升,-99
3278276,照样给我乖乖的上去！在我面前演恐怖片？还太嫩,-99
2494931,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
1183884,今天成交量还小了点。呵呵,-99
313834,明日入场,-99
1097388,情况烂的不能再烂了，应该差不多是阶段底部了,-99
1307040,又回来看了看帖子，本人对这股理解是高坏都有，,-99
3274331,股票的流通盘是固定的,-99
4500179,603258:电魂网络关于会计政策变更的公告,-99
3901494,如果这次复牌，增发购买对象没有长油的资产，意,-99
4715406,科达利这波,-99
2060481,谁知道净资产包含对其他上市公司股权投资的市值,-99
2363745,b垃圾恶庄……危险……5日均线严重背离……下跌,-99
45986,600011:华能国际关于收到《中国证监会行政许可,-99
2336895,跌停板吧求求你,-99
4766810,三个阴棒子，明天跌停！！！！！！！,-99
1841992,市场观望情绪进一步增强,-99
2165307,如海天精工,-99
2722329,快点上车,-99
351194,我已半仓，4.6等你,-99
