,content,mark
75460,清洁能源占比提高至30.79%,-99
4859948,涨时织布机，跌时瀑布。,-99
2930652,大盘不停跌，个股就不停跌，这种情况下大部分股,-99
910802,阳光照明(600261)融资融券信息(09-29),-99
3482011,我看此股要跌破发行价。。。。。,-99
3347123,强力洗盘，后市高看一线,-99
3712853,但这两只股票都表现比较靓丽z,-99
4121917,彻底完了,-99
1897048,完蛋玩意,-99
3163826,只要比开盘价高一毛即可卖，肯定能在比开盘价低,-99
3042618,此次牛市，哈投必定冲破历史最高83.38元，请大,-99
5363627,快讯：荣超进来了！,-99
1351369,海越股份(600387)融资融券信息(08-21),-99
4665467,中报4毛多!增长25%以上!全年9毛以上!20多倍市盈,-99
1501769,每日一股就在今晚公众号精选个股一览,-99
3057107,我已经投了，这次采用累积型投票制，股东可投票,-99
3864631,半年小阳线 意味着上半年保本者就很不错了,-99
4183688,明天不补缺口就要板的了。,-99
3681228,一卖它又涨了,-99
394969,半年线是支撑,-99
2976428,“游戏？不来，不来太幼稚了！”我一边穿衣服，,-99
4505679,天龙股份11月24日火箭发射,-99
2084169,专家不如炒家，炒家不如藏家,-99
3157615,叫你们看多，哈哈哈哈哈,-99
3726846,市场经过大跌人气低迷，券高业绩三季报有将大幅,-99
3270625,这不仅是26年中国股市历史之最,-99
4047150,又和上次一样，受不了，先跑了，兄弟们，保重，,-99
5393922,别指望主力靠我们散户团结。,-99
2031481,感谢徐二傻那天说三江要跌到2快钱，我毫不犹豫,-99
3772722,请一毛也蒙几次短线操作赚钱帖子.向咱这样告诉,-99
5222941,今晚新闻联播头条,-99
4998700,连续的跳水是突破前夕的烟雾弹,-99
3685001,垃圾永远是垃圾，此股和金山股份一个样。金山的,-99
2432825,盛易坊 全新的模式,-99
5505838,逆指数,-99
1512597,做人不要太过了，积点德好,-99
5148109,可以介入，38元附近,-99
1672047,主力已被小散彻底干趴下了！,-99
1496802,早盘涨是假象,-99
3468976,京汉跌得真。,-99
1765715,最新业绩a,-99
4728611,有人说姐装神弄鬼，呵呵，可笑！ 你说的不错，6,-99
2790409,收盘价7.77,-99
3064540,连续三个交易日未回?跳空缺口，买入！,-99
3017709,分红啊。,-99
251734,宋都退，极品垃圾股,-99
3183925,或者几天之后打开跌停板时买入的投资者他,-99
5490425,保留一定仓位以免踏空雄安主升浪,-99
2089653,9.15了谁钱多下个大单就涨停了,-99
4532372,国资改革概念等成重点,-99
3248077,一波上涨行情就此拉开，抓紧上车，最具价值的暴,-99
1758909,个个股神，都空观望，谁在股市,-99
2484145,昨天晚上才做了分析今天就开始发力了，不过力道,-99
2583761,9元平台附近买入002026股,-99
375287,好吧。又在后面,-99
3438779,一坨的股评有毒，全是莫名其妙的被套者发牢骚,-99
2499414,难道是在和360谈判？踹掉装总[牛],-99
4618095,公司故意把业绩预增公,-99
3193594,愚蠢的主力,-99
277977,复牌，复牌，复牌，复牌，复牌,-99
3256692,破8.5卖了8元接回破8元卖了7.5元接回破7.24元就,-99
2596111,坚持 股东人数减少这么多 后面有好戏,-99
4977605,继续看好光伏新能源清洁产业，继续持有，回调1.,-99
2740275,大户跟主力在比赛，希望主力今天把那些做T的老,-99
2920408,股灾?挖坑？,-99
2768828,转型与改革”系列之五:再看京津冀一体化投资机,-99
2143343,他妈的逼主力，怎么今天不砸了？！,-99
788416,掌握关键买点，炒股才能实现飞跃,-99
4280786,说好3300放的，咋3200准备[为什么][为什么][为,-99
4489232,当心2点2点半跳水！,-99
3202671,不亏早跑了，你这个烂股。,-99
1838303,呵呵 好机会,-99
65721,可以买了,-99
1994335,对应大盘20元。对应医药板块最少35元。,-99
3854821,15.5下增发的再卖就赔钱，傻逼薛峰你接着砸,-99
836486,这与中期建设规模相当，雄安新区进程在实质性加,-99
2272479,我是2月2支股捷荣技术，广州港，这月掌阅科技！,-99
2627946,吃相实在难看，。,-99
5116256,短期先看到50,-99
4853376,40.56的本，你TMD，套死了，不回本决不出！,-99
4123938,虽然混改概念等板块走势活跃,-99
1174766,11.6接回来,-99
2589148,上实发展(600748)融资融券信息(10-27),-99
3478909,大家再等等吧，量不够啊，量不足15万起不来,-99
