,content,mark
3912333,尾盘翻绿毛    看你跑不跑[大笑][大笑][大笑],-99
875844,狗日的垃圾,-99
2730078,这样炒股才是聪明的投资者c,-99
4629921,留1000股，看看这个B操盘手会生出什么幺蛾子,-99
4548265,看样子，牛散老赖跑了。 养老基金进来了,-99
2897463,忽悠忽悠。,-99
621326,为国接盘，为瑞茂通抬轿。,-99
1865681,360借壳老白干,-99
324714,开想老狗吃,-99
4832084,603536:惠发股份2017年第三次临时股东大会的法,-99
948981,主力在悄悄吸货 5.5元相见。,-99
2670013,公司前三季度的业绩还算不错笔者不敢苟同,-99
306582,个人有一丝隐隐的感觉,-99
3533917,股价确实掉了太多,-99
379974,年线11元破了,-99
72974,中原高速(600020)融资融券信息(09-22),-99
1565204,谈谈对近期风神走势的一些看法,-99
500433,该出公告了，三个月的时间也到了，不能一直这样,-99
1034396,关注超级品牌的超级价值。,-99
4873067,等吧，很快就有别的新庄游资进来了，砸盘的装就,-99
579530,缺钱买棺材的家伙,-99
3579012,？,-99
3248040,要想吸筹再向上推1—2元。,-99
2302001,冯你的心电图快一字型了[傲],-99
1107033,涨价。据媒体报道，受环保监管限制，部分锗企以,-99
79286,这些人，真是吓大的，说了不让卖，，不听，害怕,-99
3332478,祝继续持有600991的朋友们好运连连啊,-99
1391732,在无人知晓的空间,-99
5473837,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
785779,你说今天进的明天走不走,-99
4831200,买买买买买买买买,-99
1545443,债市多项重磅监管新规。,-99
4639792,603338:浙江鼎力关于使用募集资金置换预先投入,-99
4347529,50.5再次加仓，成本高了变成44了,-99
554100,以后请不要再唱多 唱多等于犯罪,-99
3513532,恭喜今天出局的朋友们，还有一个跌停板还没出。,-99
4212440,看看满屏幕的一手交易单就想笑,-99
952283,这价比起二十一二的位置该没那么可怕吧,-99
3763233,死人股--过了57才会好,-99
1039836,现实给了我重重一击,-99
3445090,25元买的，冬天越来越冷。,-99
876295,太可笑，从湖水中提锂元素，真他妹还有傻子相信,-99
702351,人生这场戏，妳永远是主角。,-99
1024261,明天必跌,-99
3606839,稳住，不要恐慌,-99
598643,不是吓唬你们，今天4元以上冲进来的，半年内没,-99
1683751,如发现证券投资顾问存在工作中违背诚实信用和勤,-99
3203256,敢吃螃蟹的江苏银行5项第一！！！,-99
