,content,mark
1524364,！1AAS。,-99
1417346,"603798康普顿调整极为充分,两年内低点股价,探底",-99
2200045,说破18就破18，套死你们这些幻想上涨的傻散，服,-99
1733985,600933,-99
3009604,宝武的合并也使得排名前十位的钢企产量占总产量,-99
4549687,脑残的学人做庄，来个跌停麻,-99
119652,2016增发价不低于8.54元。,-99
4952058,603612:索通发展:以募集资金置换已投入募集资金,-99
44762,证金公司已經为未來鋪平了道路,-99
4522724,大业市时间生不逢时,-99
5413848,合力本来至少有8个涨停板，小散不齐心是造成合,-99
3930912,今天完美控制收盘 不涨不跌 低位十字星 看看后,-99
586075,天天自己玩自己，撒比庄,-99
1003932,压盘啊！,-99
3681692,尤其需要引起关注的是,-99
5203663,难怪呢 董事长去世了 今天出殡,-99
1246344,牛股，[牛]。,-99
2883704,趋势良好，给予目标价48.88元评估,-99
3058707,谨慎！弊端初现！两股迎重大机遇！。,-99
3733429,传说中报巨亏..此牌无认可的..15.26全出了,-99
3179742,刘明忠：打造产融一体企业集团,-99
4502071,哈哈跑对了，,-99
895565,成本价7.30啊！有比我多的吗？可怜的三胖还在鼓,-99
562245,我仅持有2000股出来能换什么车，大家讨论e,-99
572170,散了吧？应该董事长死了。亏了10万。,-99
3566542,白富美守护神，出来叫爹啊,-99
3507551,北京四方继保自动化股份有限公司产品及平台开发,-99
1003997,涨三天跌一天。,-99
1321660,靠几个大盘股拉指数。丢人。,-99
4698971,次新中第一僵尸股，没有之一。,-99
5120173,狗庄，大盘跌成这样还在拉高透多，让小散看起来,-99
928013,明天能不能争口气来个涨停板呢，，,-99
1177803,这样的洗盘，太愚蠢z,-99
1851412,韭民又被忽悠了！近年不知多少公司利用这停复牌,-99
5450217,再来三个跌停才能考虑进货[拜神][拜神][拜神],-99
1162555,有色今天净流出八个亿还能上去简直是6的飞起,-99
3117444,复合,-99
2750210,浙商银行上市，安邦系和万向系争夺控制权？6007,-99
2493774,格力电器之所以让投资者短线套牢。,-99
4113838,玩儿高送转就买龙头吧！云意电气、易事特又启动,-99
2099874,为什么剧跌,-99
4305575,10块以下可考虑买入,-99
794442,姬总能不能带领小散走向小康？,-99
5273200,必定低开,-99
716288,关联交易也要互惠互利,-99
3113284,中报水泥,-99
372408,亚盛集团(600108)融资融券信息(08-01),-99
4057155,该股年内跌幅巨大，几个牛散与证金在三季度割肉,-99
4516482,大资金做短差洗庄钱，越跌吸的越厉害[胜利][胜,-99
3967485,新三板增加多维“动态门e,-99
3054947,云南白药一路上涨，接近新高！,-99
3150568,今天大家不要买哦,-99
332890,一帮人渣搞企业。把企业搞成亏损了。还你玛巴巴,-99
4002323,不改垃圾本色[不屑],-99
503541,有些拖真的很烦，股票怎么走是主力资金说了算，,-99
1583744,600350强势上涨过程中，可逢低买进，暂不考虑做,-99
180286,"横起来有多长,竖起来有多高",-99
5068370,不可否认 ,-99
1488128,只能说牛逼…大部分应该卖了[失望]。,-99
4900397,马上开始补跌,-99
1328030,健康元雄,-99
3033224,我不出现你们心里就没底！我总出现又有人告状说,-99
2167715,7元多可以买到的东西要花14元来转让，这是什么,-99
4498398,周一只要突破38确认翻多，不过看起来没有压力，,-99
2898475,最好连续放量杀到10。31日。长投只看月K线。,-99
4083447,短线坚定清仓卖出，长线逢低增持。,-99
3305561,～～～ 举报无德无良骗子公司 ～～,-99
4007612,完蛋，短线已破位，不知道修复均线得多久了,-99
1635371,主力太弱！,-99
4468878,涨停啊，挣钱了终于！！,-99
3708079,明天预测两种走势：第一种先上后下，卖点9.73上,-99
400952,日起火，赶紧涨,-99
146403,9op军民融合龙头股002413雷科防务布局雷达产业,-99
137328,虽然高开低走，但为什么跌不下来更多？,-99
3533052,恭喜三角轮胎真正已破发，44.47元,-99
2148994,600634:富控互动关于更换独立财务顾问主办人的,-99
2996660,赶紧跑。,-99
