,content,mark
3953350,这就是机构推荐的龙头股！,-99
4132946,603027:千禾味业第二届董事会第十四次会议决议,-99
5011159,泰禾光电综合分析（从基本面到筹码）,-99
5135609,本人分析，股价必须19元左右。快到元诞了，公司,-99
4015308,股吧散户与庄托太多 看来这股还有得调整 不喜勿,-99
4554237,得邦照明的光明普照可能就快要来了，[微笑],-99
3009101,尾盘资金出逃,-99
1646496,说好的2个月审核吃结果。都他妈要去3个月了=-=,-99
4604753,用、代客户,-99
2844698,开板首日能不能买、怎么买,-99
2598297,严重控盘。中国特色！,-99
4782921,公司的核心业务为轨道扣件非金属部件。 祥和实,-99
2552817,没什么好说的，17元一线固若金汤。,-99
1381048,加油加油，继续跌，不要停啊,-99
4611244,603328:依顿电子关于2017年半年度募集资金存放,-99
638322,香江真的病得不轻，大盘在跌它跌得比大盘快好几,-99
1790271,恒大地产借壳国企深深房，相信360也会借壳国企,-99
2577679,要求查查尾盘400000股是不是高狗男女买的，告他,-99
257994,天天喊经济增长都是假数据,-99
5339116,假买单,-99
2396284,大股东在减持,-99
4983671,卧槽，法盘都涨过，垃圾到没没底了！！,-99
1851656,就海航这俾样 指望它拉给你？李勤夫没理由闹了 ,-99
634246,600184:光电股份关于对联营企业导引公司增资的,-99
3853848,妈的，走了，祝各位发财,-99
3386076,今年全国地铁投资将达3000亿 每公里造价升至8亿,-99
2878093,买入抄底,-99
4094309,大A就是世界金融市场的畸形奇葩！国内经济发展,-99
3138288,虽然有机构,-99
1291853,"鬼托脏史一箩筐，揭露几条它就慌,专门戏鬼",-99
2078671,大同煤业8月31日盘中涨幅达5%。,-99
1232922,74，你知道,-99
4195258,我就1万股。16.42的成本。 狗庄。狗公司。随便,-99
4705298,这鳖孙把压单要么撤了，要么让人吃掉了。22.40,-99
4726872,总市值60亿！少了些吧,-99
1433890,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
1933762,量缩小了股指走不高的，会掉下来的。,-99
862710,啥时候也来一波大涨瞧瞧。,-99
315014,卖卖卖！,-99
5446217,看业绩炒是大B,-99
41800,京东方“证金”公司在3块多清仓后，现在涨到6块,-99
4904333,华电重工是当今中国央企的典范,-99
4545596,天坑。19进去的 跌到11 不割肉都没法出了 什么,-99
1105245,。,-99
2658973,园城黄金公司总共就几个人……………持员工持股,-99
2136173,混混白想想在股吧里造谣恐喝散户，吧主也不管管,-99
479757,铁公鸡能咋的？又没违法？反应过度？整饿？,-99
5308506,血本无归还是小事，别倾家荡产哟！走吧，拜拜，,-99
