,content,mark
5273883,都是一些自以为是的小人，你们如果说得那么准，,-99
952754,而业绩稳定的公司股价坚挺稳定。,-99
3811351,正在进入跑道，马上就要飞起了s,-99
5366755,辣鸡狗庄吃份了……,-99
4792885,这个股越跌越买，是洗盘，明天会涨停，吧里散户,-99
3854200,光大集团这是怎么了？,-99
2931415,告诉你们今天回踩，开盘走，下午买回。有听话的,-99
2996083,需要加快达成共识并尽快形成正式可提交的方案,-99
4868608,2点涨停，快抢,-99
2998367,该卖的赶紧卖，这个位置需要一个换手，换完继续,-99
3384455,不卖了,-99
3481854,为什么不给我发短信？,-99
2847310,必须回到9.8以下,-99
3829844,完了又闷杀了一大批,-99
4397575,什么时候改,-99
4408905,这周破27，妥妥的,-99
1449649,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
1924975,买河北钢铁去，净利润出三季度报告了。,-99
814977,前几天，大单只托不买，就是想引散户追高，太明,-99
2859913,完了完了后悔买这垃圾了,-99
414084,大盘涨了几天，这垃圾跌了几天，狗屎公司,-99
3276207,估计需要不,-99
1843040,其实从近期盘面来看,-99
2708362,不觉间,-99
748980,受此影响，苹果及其供应商股价普遍上涨。,-99
3914772,自由贸易港建设上海先行 各地发展路线图渐明晰,-99
4268975,雄安中的垃圾,-99
5489814,能硬一次吗[毛估估][毛估估],-99
1468752,洗盘太暴力了。,-99
2445642,腾讯入股永辉超市，永辉涨停了。,-99
1942993,抄,-99
4404877,曾经东有一,-99
4981101,作为一个，从50到90后都熟悉的一个知名洗护品牌,-99
1272817,有一只屎壳郎天天吃饱了撑的求围观,-99
1441722,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
3581210,一直懒得实名认证，今天忍无可忍了：垃圾中的战,-99
4945090,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
3834980,我心里真的不知道是什么滋味,-99
3380828,现钢疯涨，这就是希望根本的根木，什么困难都是,-99
3062953,将士父子怎么今天保住了，没戴绿帽子。,-99
3488009,8.83进了国航，站在山顶不胜寒呀,-99
2478259,业绩陷阱，欺骗的一种，想不到会如此肆无忌惮，,-99
788341,由于董事会的反对并施以威胁 ,-99
5249560,而且这种调控在明年还会继续下去,-99
4976505,快抄底[胜利][胜利],-99
2435483,AI围棋取得连胜战绩 人工智能再站风口,-99
2788807,就是怼上了！就是怼上了！G就是怼上了！,-99
3832915,可能今天也是最好的买点，6.86这个位置估计很难,-99
4572806,新产品、新模式助力内销成长,-99
3937066,[买入][买入][买入][买入][买入][买入][买入][,-99
4176680,融资融券,-99
4941586,心酸的人越多越好,-99
2748942,我估计这波最少20,-99
2337083,K线经典战法——启明之星！！[兴奋][兴奋][兴奋,-99
1425456,图标是破船的野种及其马甲王朝250上海水乡250 ,-99
5192161,星期一涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
148862,再来狠一点吧，还事感觉不带劲，明天低开5个点,-99
523723,给优秀人才成长提供空间和平台；养老金招聘规则,-99
3175713,我买的那天就开始跌，没财运,-99
3890793,几分业绩，这就是中国得白马股。黑白不分,-99
2011595,今天走得很难看，短线不看好了，走一半。,-99
5040716,为什么别的,-99
3402132,这股也太奇葩了，证监会查得这么严还敢接二连三,-99
1521058,厉害的我打大力,-99
4070624,贼球住花王[大便][大便],-99
4859189,这次是否会有例外的惊喜,-99
3018847,所有东西能作假，唯成交量作假要成本，我又对了,-99
4879897,哎，我对艾艾沪宁飞鹿失望至极，老是跌不透，那,-99
968456,好样的,-99
3887241,抛出光大，买进了中行，现在中行直追光大，将来,-99
3493493,尾盘要是能跌2个点就好了！期待啊！,-99
4810865,补缺口走势！一定会补的！补好安全再加仓\t,-99
873554,发展情况对IPO节奏,-99
1150717,兰太实业上16元.没悬念...,-99
316842,7月1日开始,-99
1310210,一直BB个不停 要真是11块多的净资产会是现在这,-99
2547225,今天又凶多吉少,-99
4514616,明天对倒，赶快跑，过两天还会跌到原来价,-99
2721759,目前只知道有稀土矿，锂矿资源。还有姑矿资源。,-99
5193251,新日不但掌握新能源汽车的锂电技术，并且在整车,-99
4768543,求中签[毛估估],-99
1026100,远达就是一坨屎，不上11坚决不买入，垃圾就是垃,-99
1974955,300372心态准备起航的节奏。,-99
2499917,1,-99
3426892,这个股的机构庄家股东自己把自己还惨啦！哈哈，,-99
3781992,a发挥重组世界巨头机遇，打造全球名企,-99
4726207,平治信息：鹏展 天翼/神州 俯瞰A股群峰,-99
167358,看看还能再删不，我就不信发不出来,-99
515729,建军节？,-99
2440231,苏美达同老鼠，蟑螂，屎坑螂同一个板块，属四害,-99
1103222,今天是长期买点,-99
1518925,静者·多思,-99
2201353,国电集团公司与神。,-99
509494,砸到11块，卖吗？小散曰：打死也不卖。 砸到10,-99
3056011,死绝了啊。,-99
5264869,【7月21日新股申购提示】一分钟让你了解华扬联,-99
332343,有必要就上述问题,-99
1892525,今沒忍住，4块49进了5百手，还可以，小利。,-99
1005286,今天又是强行拉红，晚上又要发新股喽,-99
295729,操，真尼玛垃圾,-99
3375681,最烦那些到处乱发帖的，涨跌很正常啊，一天到处,-99
