,content,mark
2324145,尾盘买了一万股，坐等抬轿,-99
5156372,谁会宣布第二个高送转？周末肯定有。,-99
2771493,还有二分钱，加把劲，就到3.40以下啦，,-99
672458,有色开始飙升，这个大傻逼,-99
2772102,无耻没底线了是不,-99
2233010,来了，,-99
4121007,更体现了管理层对市场的多头思维,-99
2695376,不知道为什么的股票。我一割肉就涨[好困惑],-99
5296928,强龙压不过地头蛇。,-99
3018224,中信主力太弱，没戏,-99
5090354,怎么突然多了这么多托出来呢？这股都没有见过有,-99
2642240,害人不浅的双针探底,-99
4037288,真正的较量还没开始呢,-99
2917618,大盘上涨接近尾声了。获利盘大家要及时清仓，观,-99
2703696,至少还能维系股指短线反弹的走势,-99
2943157,拉红了 拉红了 又可以发IPO了 无耻w,-99
2939857,第四次产业革命中国或成为世界领头羊,-99
1914164,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
5194511,我呼吸着新鲜空气和享受着灿烂阳光 没有大气污,-99
1510116,说明高比例送转方案与公司业绩成长性是否相匹配,-99
1704365,中国医药集团麻药和北京分销平台，期待新活力,-99
4166583,垃圾股 减仓换股 逃命是主题词,-99
3767180,下步如何操作 大家三思而后行  我不提供下步持,-99
946819,今天上影线会有多长？,-99
1981649,黄代放，问问你的同方爹，靠压低股价来增持还要,-99
3523057,继续砸睡觉吧下周在玩,-99
419705,大神小神，牛鬼蛇神都要冒出来了,-99
2126643,很多不成功并非没有机会,-99
2385404,6.76全部清理了[胜利],-99
2562722,华域汽车(600741)融资融券信息(09-18),-99
3972933,主力慢慢的吸筹中，下个星期有3个涨停板。,-99
2938194,心情不错 股吧有个傻子号称1年19倍,-99
4039604,而是内心充斥了自以为是猜疑臆断,-99
3624859,跌死你，跌死你，快乐无比！,-99
4138435,而当弱势或是熊市时,-99
60411,我觉得牧高,-99
2240196,呵呵庄家呵呵你的大量筹码没有出呢。呵呵没有接,-99
2980945,入了上海医药和上海黄金的坑，辛辛苦苦攒的一点,-99
3505994,只有胳膊往里弯，拳头往外打才有空间和动力,-99
1008856,感觉尾盘跳水,-99
5345821,603881数据港，为什么会突破100元,-99
2687401,中化抢夺SQM40%股权。。。今天盐湖提锂必将成为,-99
112939,不要急，杀比们，待着，用不了多少时间,-99
1634274,我到看你能作死到什么时候。,-99
1074222,“贪”与“贫”之差，不仅仅是一点之差，而是一,-99
3940702,今天涨停从此你就是煤炭老大[大笑][大笑][大笑],-99
5440852,厉害，厉害，连跌3天。,-99
1129583,空仓，别上当，周线出于下跌中,-99
111153,中联重科一次性记提89亿坏账，三一没有？不可能,-99
1025625,一手俩手 啥情况[大笑],-99
1818098,夜盘动力煤，焦煤，焦炭期货暴跌,-99
3668034,全市尽绿欢迎大：阅冰！,-99
2713189,原来孤独也是这般幸福,-99
2430815,某队割韭菜,-99
1341994,有本事后天也拉升，比比罗罗的！,-99
1498319,尾交不？,-99
3470335,建議重選退,-99
1843039,偏多风雨,-99
2023183,终于保本了！,-99
4890987,天天找一些旁门左道，看这样此股也没有心思干正,-99
2966043,垃圾!跌上没完!第一垃圾股!,-99
609357,地产股涨的时候，李茹城说雅戈尔是做投资的，投,-99
444787,8元一个缺口。,-99
3257342,今天再度有二只新股申购,-99
713894,你知道不？靶材是军工激光武器最前沿原料。,-99
1009816,死大恒，你就申请退市吧,-99
3978232,今天什么日子？建行这么走想干嘛！,-99
5325024,早换上易华录就好了，这个死庄家。,-99
1923864,买小燕子挖好坑让我们小散跳的股，让我有种找到,-99
3591031,君正集团下周开始拉升，共同期待,-99
945776,尼玛，防不胜防啊，研报一出必跌啊，服了撤了，,-99
