,content,mark
4587638,要多久才能到14.91呢？,-99
3581010,老美减税，负责累累减税没有企业去美国的呵呵，,-99
774930,今晚美国加息！,-99
3865257,诱多吗？。,-99
2614325,挂这么多托单，还想骗人进么？出了多少货了？,-99
1207792,[心碎][心碎][心碎]心碎。,-99
4871632,中国债券通有限公司网站北向通交易日历显示7月3,-99
2749967,傻B爛股下三爛公司,-99
4893697,想中肉签一只[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
4328562,死了一样,-99
1656228,银行金融机构是指除银行之外的金融机构，,-99
2265880,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
3032171,狗日的14一千是那只鸡的。,-99
3931974,置建仓的可能性,-99
688312,最喜欢看这弱庄死了[大笑],-99
1110622,大盘涨100点，引导就不待见红的,-99
894838,为什么没有人举报呢？u,-99
4040194,买的这个，哈哈看长,-99
2240939,基建工程引领“一带一路”迈入新阶段,-99
5098193,今天跌停,-99
4923823,该涨不涨，必有暴跌,-99
199293,这股让我开心了几分钟。,-99
4221567,继续买买进,-99
973158,哈哈，港九真成死股了。,-99
142836,6.5/6/5.4/2.7,-99
2651444,A股首例一季报“分红,-99
2275436,SK海力士86亿美元加码无锡建成月产量20万片10纳,-99
4140473,马上破位,-99
1427770,今天可惜了，本来可以冲一波涨停的，可是大盘不,-99
2179589,申能股份(600642)融资融券信息(09-21),-99
5325214,这波它就这样了,-99
1224638,三季报这么惨，真沒想到！,-99
3129971,大量吃进,-99
3079299,6.36元清仓,-99
429137,25元止跌烧高香、18元止跌有希望、15元止跌也正,-99
3115060,博闻科技不是一般的贱,-99
2311765,骗钱的公司，怎么还不退市[滴汗],-99
3725384,"中国央行宣布对普惠金融实施定向降准,利好券商",-99
2906955,周日线都要金叉了，这周应该会涨几个点吧,-99
234733,各个股票都这样。你们怪瘸子就是畜生的思维模式,-99
1063808,这样打压，大户是不是都跑去买蓝筹股了,-99
4175483,100元以下一股不卖 狗庄休想要我手中筹码,-99
418870,SB操盘，大盘大涨你不顺势，现在大盘又跌蠢蠢欲,-99
46311,这实在不是一件容易的事情,-99
1641471,深交所还要求上市公司说明高送转方案与公司成长,-99
4265362,下午还要杀跌，无量个股依然跌的厉害，指数很假,-99
33471,真正的氢能源汽车 来了！ 13日山西原野汽车制造,-99
2926811,报收3139点,-99
4640835,高空作业平台力顶全球，定增助力二次成长,-99
4286377,今天玩大发了,-99
869364,继续买入两面针,-99
3572053,赚了一条烟，星期一抢筹码,-99
2327148,欧盟威胁：如果特朗普对欧盟钢铁施加关税 欧洲,-99
1443012,沪指微涨2点,-99
1215869,想走的把枪留下，我们发给路费,-99
2728334,不是号称仅次于方大碳素吗，主力在哪？,-99
4963111,今天能出根大阳线不？,-99
896835,第四批CDN牌照发放，高升控股、长信科技等在,-99
3252288,NN6B军民融合大黑马龙头股002413雷科防务布局雷,-99
2417508,抱你一年跑输了沪深300指数，你MB,-99
3244434,这种走势更说明没人接盘，没办法只得继续拉高，,-99
4493489,金雕胸为何换马甲了？？？,-99
5176342,买永安的注意风险，蚂蚁金服投资的还是永安低碳,-99
1128483,国栋建设骗了所有人，,-99
4995524,你妈逼让我草！,-99
