,content,mark
3618819,如果涨回，我也撤退了。,-99
4413206,散户心情如,-99
3119509,这股有点垃圾，又选了个弱不禁风的！。,-99
2672642,沪指仍在3110~3135点平台上方,-99
381838,小心尾市多头偷袭。,-99
3231065,永远一卖就涨   渤海真孙子,-99
1628983,税改的看法及股市,-99
1041598,感觉到股灾来临,-99
5057865,不要再追了，再追风险就发大了,-99
3906552,药丸啊。,-99
4014247,中国银行(601988)融资融券信息(11-01),-99
1760882,天天看着你就心塞,-99
5075289,看华西村的,-99
4944590,但这些利空对格力电器股价的影响只是暂时的,-99
2543458,苏州高新：拟1.09亿元增资参股公司华能热电 推,-99
570716,买福田对签第一。又中好太太。,-99
2205122,再跌就崩溃，直接甩了！,-99
3528017,退市吧垃圾股天天跌。,-99
3320962,"13:55卖了,点子从来没这么准过[大笑]",-99
211849,由于融资客逃跑了小通会涨停,-99
2653248,据不完全统计,-99
855651,筹码分配接近尾声，当心万通突然停牌重组，或突,-99
4514849,最近看着自己买的这个股票想死的心都有,-99
2028062,回来一看，还在地上趴着呢[大笑],-99
116553,最重要的是人品,-99
4032618,明天的股市有血腥味,-99
2059914,这个店也就10个平方左右,-99
3312282,追击被遗忘航母龙头，本钢板材，业绩优良，放心,-99
1293405,挑战涨停板，如果今天这个敢封板就牛逼了,-99
190864,[大便][大便][大便][大便][大便][大便][大便][,-99
4697789,大盘很好逢低买进会赚钱，傻逼卖出股票亏损！,-99
3769838,中信重工什么时候合并做大做强！ 重要政策动向,-99
4758621,这是什么情况,-99
445357,现在买什么？地方国资改革股！,-99
2200926,中国股市会经历成长的烦恼,-99
565563,什么样的票涨停不被窗口指导,-99
2863339,看见某个ID就恶心，也不怕断子绝孙。[摊手][摊,-99
4377073,这是什么狗？走这样的套路,-99
252139,就和庄家对着干.就是不动看谁赔得多,-99
1973436,你理财嘅财就跟你而来，你唔理财嘅，财就离你而,-99
2709232,明日股市五大猜想：主力紧跟市场风口(附股),-99
3046846,一级市场“去行政化”,-99
84068,下午就暴跌，别急！,-99
4036618,MSCI股票中信银行的上涨空间探讨,-99
397330,跌起来和你爷爷是好不差？涨起来是差你爷爷一大,-99
707243,中报巨额亏损，机构逃路。,-99
3373598,八一钢铁从11.6不到一个月涨到快17块，柳钢能有,-99
1278756,16.36减13.08跌去3.28每股，应该到位了，哈哈哈,-99
3907892,傻人们，都不奔着你们家的石墨烯电池来的吗?怎,-99
2734969,马上拉升，已经收到信息了,-99
5482897,这个价位小托子门还在使劲唱空呢,-99
2706762,都你的本啊,-99
3089925,主力借联通拉升疯狂出货，全是散户接盘,-99
3438520,50这么涨迟早要出事50这么涨迟早要出事,-99
1215320,下周股市三大看点：三季报披露拉开序幕,-99
1559540,小心今天主力吸得货  明天砸出去,-99
2727180,老乡别走的走势[俏皮],-99
2452270,为什么鬼子选择南京奢城呢，南京医药具有说服力,-99
4594671,双十一芒果TV，充值3个月送9个月。,-99
3102884,牛逼的股，牛逼的收盘价r,-99
2232870,博元股东应大力加仓新都，等新都和博元一起归零,-99
4742389,大盘在上涨趋势中，信捷在下跌趋势中,-99
669530,散户不要在群里乱发言，不要乱点，不要乱赞，静,-99
3805127,茅台32倍PE,-99
3087242,．在低位重复放量却不走，是买股的一大忌,-99
2847075,突破年线挑战12平台,-99
1629493,不出意外，3胖明天又要发表宇宙讲话,-99
5122771,拿真金白很,-99
1063228,破除地方保护，新能源汽车地方目录或将取消！ ,-99
5348084,"妈的，一群人在T,会飞的",-99
2065501,以为跨境就能侥幸 结果作,-99
710365,但是几个次新证券有尝试拉一波,-99
459168,我11.38的本，有没有比我还高的吖。,-99
1605042,中国静力,-99
2804254,还得下跌趋势中，哈哈，昨天进的今天必须吐出来,-99
1491801,此物只应天上有，地狱难得几回寻。有无饱暖思淫,-99
119613,卖了买600385。,-99
4320470,要筹码没有，要命一条！散户得坚定信心！这个月,-99
2486444,石化双雄显得相当霸气。,-99
3922654,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
2601512,"天,翠微股份,背靠海淀国资委，三聚环保也是海淀",-99
2567911,今天收18.84元,-99
3227847,改名北汽集团,-99
1944979,八钢今天操作:昨T出的今16.30接回一万五千股尾1,-99
802895,市场给了你们最好的钢价，居然天天杀猪。,-99
4673937,卖出，不要犹豫,-99
1364229,唱空的都已经穷凶极恶了,-99
92422,48时候5867手买单？,-99
4369272,目前看转浪已成功，防守价96元回调不破继续做多,-99
2473665,大飞机产业是军民融合的典型代表，.,-99
2369160,亚通主力实力比较弱 这是事实,-99
4059166,拉高出货,-99
2199944,上海国际集团和证金公司上半年都大幅加仓两桥一,-99
2339805,股神忠于珠江，猪江老不给面子,-99
2842508,意味深长的讨论,-99
4552461,周末有公告,-99
4384127,错过华北高速的朋友不要错过宁波建工601789,-99
671460,香云说的不是没道理！试问这个股你能拿10年吗？,-99
1646141,准备好，秒封，哈哈哈哈哈！,-99
4569377,金害垃圾矮症发作了,-99
1467976,我相信此股上涨空间巨大,-99
730881,7月27日移动支付板块涨幅达3%,-99
4020861,不求赢钱只求回本5.6,-99
5034694,请大牛襄阳轴承并购五洲新春 提升五洲新春人气,-99
2183738,月线周线日线都是底部,-99
1717252,我们的大A股每天喝酒吃药，能好吗？,-99
5097540,这实际上是抓住了高送转的一个大毒瘤,-99
2655807,股市真是少数人正确的地方啊？！呵呵,-99
1330866,默默,-99
1111512,差一点跌破了3.40，李和忠保住了就是人艹的,-99
2255614,这到底算什么股票,-99
688668,16.6是个压力点,-99
3016192,纪念柳化君。,-99
2418385,此股题材一大堆，就看主力实力想什么时间做啦！,-99
4130936,近期宽街博华减了多少,-99
476487,如果此股有投诉的机会请通知我,-99
2814033,昆机投资者索赔公告,-99
2858074,午评：昨日冲高，今日杀跌，全是套路v,-99
567333,不得留转下一年度使用,-99
2535511,今天最少要跌5个点吧,-99
307975,请问贵公司的员工持股如何？感觉效率很低的,-99
2252445,恭喜发财,-99
2499427,沪深两市都在2012年6、7月份修改了*ST摘星摘帽,-99
489152,中小板指数的同步收星。,-99
1503733,金证股份(600446)融资融券信息(12-08),-99
3367783,你这些套路我早看明白了，你要是真强早上很快就,-99
1374081,8月底，600393旗下地产子公司新开盘，海口天鹅,-99
327928,险本身还要可怕,-99
776738,天涯海角,-99
203555,一个微友让我曝照，我说：“看了照片不许说我丑,-99
731552,贾跃亭忽悠美国人遭至乐视1亿美元损失美国人没,-99
615831,有个与减持新规有关的危险游戏能不能参于？。,-99
5550862,展开攻击第一个向下跳空缺口,-99
4829841,即时离场,-99
1354147,狗庄真狠，还在压,-99
2672510,完美获利七个点。昨天进的券商全部出货换了次新,-99
19417,可能涨停吗,-99
5077226,皖天然气还没完，快点买，天哪，不然气死你们！,-99
5057447,现在卖的人是不是脑子有问题的,-99
1735283,30个工作日卖完，一天卖40W股，。,-99
4974638,次新股002861 瀛通通讯 苹果概念 随时拉起,-99
4571397,在这个位置，应该是有主力存留的筹码在！找到机,-99
5156057,主力被套，准备草底！,-99
3104443,看看十大流通股东，中金！耐心,-99
2232165,需要董事会负责任来面对股东。有问题，承担责任,-99
4564318,这个位置还洗什么啊！,-99
4820048,跌破10.22元重仓杀进，耐心等待。,-99
3045382,交大交大彻底交代。s,-99
2080236,金枫酒业(600616)融资融券信息(08-03),-99
3297174,[微笑][微笑][微笑]没上车的赶紧了。等下涨停板,-99
3349738,只出不进，被套者要提防上午拉高，下午跳水这种,-99
3872306,港股创新高：宝盈国家安,-99
4849320,砸得越多的是亏绝望了的！,-99
3551002,一支穿云箭，千军万马来相见。9.50元你说主力上,-99
4271788,听说你的品,-99
4905368,新股网下申购询价建议报告（东尼电子）,-99
4935649,哈哈老子最低点附近满仓稳赚发财了,-99
5010450,股票早餐2017年12月19日星期二（附股）,-99
4875313,6月26日涨停预测 强烈关注5只股,-99
1906642,美国股市和国际成熟股市的管理层,-99
3453062,动力煤沿海耗煤回到高点了，关注,-99
4123774,黄国东：欧美短期下跌 A股影响几何？,-99
2513149,马上金融是当初物美拉着重百搞的，物美谋划重百,-99
2167323,浦东金桥的主力都是一些饿狼!,-99
1959190,主力挖坑了。,-99
2050667,金杯汽车(600609)融资融券信息(12-15),-99
5252197,十大毒蟑螂名单：,-99
814070,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
3943157,山黄大跌[鼓掌][鼓掌][鼓掌],-99
1120189,明天补跌,-99
3343987,最后一次推荐600995,-99
357176,上汽集团：膨胀的印钞机\xa0大方的粗腿,-99
38917,传说中的恶庄养套杀，你中镖了吗？,-99
4785619,好，突破40,-99
328263,下探到18一下再入,-99
4750032,次新股走出银行股的感觉 我也是醉了,-99
4084553,要在一年内获得万元以上的月薪根本是不可能的,-99
821201,做领导不懂业务不可怕,-99
2532598,预计周五出复牌公告，惨,-99
2399300,连跌六天，我判断的还是很准确吧？,-99
1603944,证监会9月15日核发9家IPO批文 筹资不超过44亿元,-99
4983240,明天低开高走,-99
2864329,没钱补了。只能等。连续补了2天了。做孽,-99
5490997,股吧里有多少人是被那些银龙的贴忽悠进来的？,-99
1513672,请问旳公司半年度预告,-99
2973639,你能让宁德时代借壳吗？锂电池大佬聚合物锂电池,-99
1965287,下周继续涨,-99
889470,哎  都怪自己太贪心  5.7没走  最后5.6走了   ,-99
1025776,远达环保一个不作为的公司，员工干事拖拖拉拉，,-99
167190,何时出三季度业绩预告勒？,-99
996861,大学生的全面发展,-99
671237,3亿融资 一年最少4000万利息，用不了多久，融资,-99
389158,大赚30个点,-99
732540,半年报惨不忍睹，奈何？！,-99
4244613,今晚挂单价格多少，签友们？[献花],-99
2088909,原本要给大家讲讲为什么会这样，以及以后会怎么,-99
4405743,看到了吧，每天上午拉高下午出货……,-99
3420219,跌破6.08 60分钟MACD死叉！5.98这个低点就不会,-99
3484980,嗯，好股，这是真正的白马股,-99
1176800,中国股市现在是被那个什么什么队控制了。。,-99
