,content,mark
724171,傻逼,-99
36910,股市“三位一体”技术、原则和人性。三者密不可,-99
2141594,走得最慢的人，只要他不丧失目标，也比漫无目的,-99
5201323,库存超过50%的垃圾公司，卖不出去产品，圈来的,-99
2591511,在存量资金有限，金融监管严厉，证券加快ipo的,-99
2299430,纵缆A股，只有这只绩优超跌股还没有补涨了,-99
53694,好事好事大盘暴跌银行股雄起,-99
2858494,很难做到,-99
1191831,这辈子最大错误就是上了天利高新（中油工程）这,-99
2028156,均保持了连年增长,-99
3784486,这个股我来吹一波，调整一段时间了。尤其是近期,-99
89444,每股净资产为2.1603元,-99
3812530,论三钢闽光投资价值,-99
3993490,又下来了 就不能一气冲。,-99
5306004,日线严重背离，煮军还疯狂打压，视小股东于无物,-99
3983733,长期套牢的散户成本都在12以上 今天反弹了3个多,-99
1934185,一条大河，赤兔马,-99
4261186,有本事你跌停。你达类个蛋。,-99
334441,但这并不能缓解年底市场流动性的危机p,-99
2996871,拿着十几亿现金想干嘛？。,-99
298718,公司新闻发布会和投资者交流会的内容，应通过官,-99
2448782,洪婉玲将继续增持,-99
4305625,靠唱空做空赚钱，比起那些靠涨赚钱的资金来说简,-99
5170089,603都在启动了,-99
1196813,郑州出台方案：采暖季钢铁产能限产50%。,-99
207065,600455 博通股份，明天会涨多少，敬请期待,-99
1916672,大盘已经顶背离了谨慎小心黑色星期四！,-99
4506023,条件通过财务粉,-99
575732,她表面上没有说什么。,-99
4133315,警惕创业板破了点、回调目标位点、影响,-99
1524413,宝钛股份9月28日盘中涨幅达5%,-99
800146,大家快买百分之十建仓，千万不要超过百分之十。,-99
5090810,最后的逃跑机会，下午至少跌3个点以上,-99
49373,不可能再跌价冒一把大险！,-99
3464832,散户百分之九十赔钱，反向操作就可以了。我就认,-99
2223388,在世纪之交,-99
2425486,18.5给我货等你一天,-99
75267,海外资产总额75.59亿元,-99
3540198,抄底成功！,-99
3985059,政策逐渐升温，农垦概念股或将迎来脉冲行情机会,-99
3354318,无法分类的垃圾,-99
2714180,教科书式洗盘,-99
849995,会大升吗。,-99
3514805,第一创业和常熟比怎样，没有好的机构死股一个,-99
2306743,今天能大涨啊！之前亏的争取都补回来,-99
638741,什么情况？,-99
2960488,越来越庞大的险资确实需要有合适的投资品种,-99
4778064,请问大家成本多少，我的成本31，该怎么解套呀？,-99
4352820,三四分钟才有一笔成交，这种股还敢进啊，没有大,-99
4126847,价值投资笑死人了,-99
107737,为沪指的杀跌叫声好@低吟淺唱奔,-99
1743147,龙头不涨？,-99
2749880,一个字“买”,-99
3534105,真是没救啦,-99
5412187,嚓,-99
1059561,贱逼养的庄家,-99
4567512,赌民等着割家七翻身！,-99
4807038,周一解禁9235股，60.64%股价会不会跌停？,-99
5504586,下午拉板不解释。,-99
2499035,但愿不要走新都的老路，但无法恢复上市还是很险,-99
4515858,好恶心啊,-99
1798727,没见过这么恶心的股,-99
3760512,明后天必补缺口。,-99
991453,冲啊,-99
3542458,对利好麻木！   差不多了！,-99
626344,我有种感觉:由中资股回归来完成股改！,-99
2384651,围观696的几个爱瞎bb的垃圾,-99
2827180,茅台多高开了 500+,-99
4730440,礼拜二在建仓,-99
2635094,狗庄是烂人，天天不知道想什么,-99
2981990,上药究竟以医药工业为主还是医药商业为主？上药,-99
409871,开启无节操模式,-99
650736,散戶把自己玩死,-99
3267176,这波场外踏空资金的主攻方向就是煤炭钢铁优质股,-99
4582349,赶紧跑吧，周末又发IPO，下星期一次新股又要暴,-99
2189155,乐山乐山真TM恶心,-99
3980515,应关注买000707,-99
1035614,大家都多少钱买的报一报5.47z,-99
2748125,跌吧！要不然怎么加仓？,-99
1431997,600416:湘电股份:招商证券股份有限公司关于湘潭,-99
3234394,没量都是耍流氓。,-99
1512225,应该有个回调到看看日线。,-99
4363233,自己对倒玩吧，没人鸟你的,-99
5434233,真是弱成狗了,-99
5159317,进来在说，有惊喜,-99
3149030,是谁在卖？这么低了还卖是拿回去收尸吗,-99
4718813,我认为毫无,-99
3086496,明日未必还能够继续大涨,-99
5115073,妈蛋，这个狗叼的东西,-99
129827,韭菜韭菜,-99
2005598,光明乳业这种伪白马进入调整期啦,-99
2179791,又是两分钱玩一天？,-99
574255,行情快来了,-99
845678,持有290 就是浪费牛市，浪费时间和生命。,-99
5387835,靠拉几只如工行一般的大市值来维稳，千股绿成狗,-99
625055,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
1325862,为什么别的,-99
4127356,减了三分之二仓位金地,-99
4605693,砸盘也能赚钱，真的，我就融券卖出，低价接回，,-99
4053737,主力提前知晓晚上期货暴跌，高开低走出货做波段,-99
2534893,如果作多不赚，就不是在涨势,-99
1086925,全抛了，还有这样的垃圾票，干。,-99
3277457,就是喜欢2！狗比！,-99
960368,可能给公司带来利好的公告解读--11月29日,-99
474455,除非上帝来了,-99
225153,愈来愈低不断出货，是哪个鬼这么不看好,-99
4361966,有人下班给我打电话说603158明天要涨五个点以上,-99
5305504,内线股~,-99
1620319,公司网站新闻独家拥有5G必须的专利技术,-99
1302578,同门的游戏股恺英网络涨停了！,-99
2850792,来个万手哥直接干到涨停，乖乖意淫下,-99
606012,002752,-99
2927332,该股 今晚出大利空 哈哈,-99
1208251,想那时九块多一点讲双顶，没人信，幸亏在八块多,-99
599632,抓紧逃顶,-99
5143082,没本事割肉走人吧！好好的股搞残了！,-99
304662,午盘过后狂跌，秒停29.19元，带领大盘大跌，跌,-99
3370172,为什么要更改上市时间？有大神懂的吗？。,-99
1753800,50的票终于开跌!开始9一行情!主力赶快挣钱给自,-99
1942901,借大盘大跌，还好洗一下，震下浮筹,-99
3320455,你以为蛋闭傻啊，很可,-99
2144260,浙数文化在浙江股中，是最差的一只。太垃圾，永,-99
293689,中视没有涨的动力，但有下跌的动力,-99
824761,走了走了，让狗逼大唐自己玩,-99
4921089,卖啊，尾盘大跌[哭],-99
1719063,空狗继续羡慕嫉妒恨吧。看公告,-99
2835511,"玫瑰使者这SB,活该亏死。",-99
2614422,老乡别走，今天真的不是诱多！,-99
5033592,加速下跌。没有最低，只有更低。垃圾完了,-99
4907275,周五能否四连阳？,-99
1449191,只是由于我们的疏忽而与它失之交臂,-99
4857420,华大基因都130元了，同样质地的普莱科，同样检,-99
4974227,这里骗子太多，股友们要搽亮眼睛啊！[拜神][拜,-99
182451,主力试了下16的压力，盘中主要看16能不能放量突,-99
3694699,兰王八人品低劣整垮国有企业坑害股民坑害员工厚,-99
4202328,我早晨止损3个点，因为我研究了下井神股份，就,-99
5468110,603959:百利科技关于投资建设公司总部基地项目,-99
913774,接着砸吧，好拿更多的货，已把从600517撤出的朋,-99
4352679,强烈建议改名假药停。这垃圾这麽小盘子不敢涨，,-99
4355508,这股上35杀入，不上35等待,-99
3545452,太几把不要脸了！这样的公司谁买它的股票，谁被,-99
3875233,主力往下打吧，大盘不行了,-99
3737034,你还要跌停吗？,-99
1686243,三季钢铁板块供需格局态势,-99
616752,今后两年环保督察有望实现全覆盖。u,-99
2194118,那么胜利将不会离我们太远。,-99
417745,一下没看，怎么买卖单变多了，元芳，你怎么看？,-99
1937909,大暴跌，大暴跌，哈哈哈哈,-99
5464283,早晚跌到8块，就一个垃圾股票,-99
4082791,低于30都是不健康的，35出货,-99
80279,成交都是1手2手的，搞什么搞？,-99
2786410,也带动了其它锂电股。第二块是区域地图,-99
1402844,敢敢地连续卖出也,-99
4013539,草泥妈，指数天天涨，新股却越发越少？？？,-99
829424,以后将实现,-99
539319,600157:永泰能源关于非公开发行公司债券取得上,-99
887381,现在已经降到过山车起点了，坚持几天马上回到过,-99
5068770,真正的垃圾股！,-99
528718,天天都在补仓。怎么办哦,-99
4986127,此股以死i,-99
713273,压不住了，12.53近在眼前,-99
1265383,9月14日LME铜库存增29450吨至276025吨。,-99
4968767,什么是好票，涨上去跌下来都没人操作换手率稳定,-99
911985,请向松祚立即起诉我,-99
2340840,没买盘呀 拉个几把,-99
652177,去转钱先：,-99
3015379,业绩下滑,-99
4492053,ST弱邦,-99
500936,买到这混蛋股票也是没谁了，又停了2个月了,-99
2753955,京能置业公司京能?海语城一期项目实现正式交房,-99
4458237,你玛的，天天这死样，,-99
1531703,我从来不追涨买入股票，再好的股票也要等它跌破,-99
5522215,出清。等跌到60块目标不变,-99
2885779,1分钟才交易几十手，没成交怎么涨？,-99
2511870,快跌停,-99
3441814,婊子主力，进了这个垃圾，把603797割掉，现在这,-99
1844286,2017年8月31日，北京市南水北调工程建设管理中,-99
4029769,这股票不会有戏，看看历史上就没炒高过，说明根,-99
2803020,太惨烈了,-99
1854356,控盘的畜生一定赚的太多了，所以才愿意砸盘,-99
2181598,申能这股票从来都不牛！吧内有些前辈整天牛气冲,-99
