,content,mark
1607977,告诉她的时候我分明听到了一个美丽的泡沫在她心,-99
4892800,下星期再跌就开始融资了，第一笔二百万。,-99
4536999,下午 实力跌停 把筹码砸出来 明天再接 套死主力,-99
261283, 涨时重势，跌时重质,-99
440712,化整为零，分散突围？二级市场减持派发不用公告,-99
3127408,今天又是强行拉红，晚上又要发新股喽,-99
3712841,一躺下就昏迷不醒的样子,-99
5521270,小荷才露尖尖角，只买不卖。短线忽略不计[傲][,-99
981810,近2个月已铸成标准的头尖底形态，最大目标看9元,-99
3477547,买10万股 601107放两年 你的钱就不容易贬值了,-99
2775550,劳资亏了这么，找谁阿？,-99
3619552,善于发现会说话的多说,-99
3188926,五小行谁先发转债谁就是领头羊常熟无锡行？,-99
5296557,乱逼公司怎么上市的该查查了,-99
5015533,利好都不涨，40看来是守不住了。,-99
4255664,603089:正裕工业2017年第三季度报告,-99
3698123,看清他的本质 本票面对的惊人信息,-99
814839,st山水2018超级大牛股，赶紧进入买点，万一发了,-99
3838753,2017，陪好宜化。,-99
1833826,良好的形象不仅是大学生成才的一个重要方面。,-99
5203858,指数上天，个股入地！,-99
526039,股票一做头部就马上去融券，建发股份三个月前做,-99
3334368,“技术分析”与所谓“政策市”,-99
5407673,佳力图80元，18元,-99
5459009,声明,-99
2909472,准备开始建仓了！,-99
982010,小心这苟日的犯神经，尾盘突然封板,-99
310422,捉襟见肘,-99
87906,这股一不留神就能上到20元,-99
1266616,和9.21号如出一辙,-99
695722,苏粒佳基本上说是已经失败了，不要问为什么。,-99
5541203,knm 涨不过人家 跌起来比兔子块,-99
4391667,总有一首歌让你肝肠寸断 不知从何时起，我特别,-99
2708882,人，就像茶叶一样，只要投入到沸腾的生活中，点,-99
1488248,短期市场成交量开始出现积极表现。,-99
2113058,复旦复华换了董事长有啥新意？,-99
5009081,12月18日财经早餐：本周美国税改将进行最终投票,-99
1960888,大家看月k线图，有一个三头大顶，27魔咒，每次,-99
3693490,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
1927218,600577:精达股份2017年第五次临时股东大会决议,-99
1128363,垃圾，有本事永远别起来，趴在地下老老实实躺尸,-99
4832286,跌了几个月,-99
3492561,601116,-99
4487149,002872,-99
621958,业绩下滑,-99
3163304,暴力拉升c,-99
2021605,方正牌 织布机！质量可靠！永远不会坏！永远在,-99
3722979,尾盘怎么打开了？搞的什么鬼？,-99
1395071,万事皆有因果，不涨自有不为大众周知的原因，散,-99
3494706,又要开始胡来了,-99
2834908,炒股做好四件事才不会亏钱。,-99
685084,使劲给我砸这个王八[大笑]。,-99
2980526,最新消息，特拉斯中国确定落户中国上海临港，详,-99
3344908,实际上高送转送红：规定一个财务门槛等级和上限,-99
2714470,好吧   讲历史,-99
4700215,29块站岗中，离的还远,-99
4443026,昨天有35 的换手而不封板啥意思大家都懂的。哈,-99
1996912,大爷走人！算你狠亏损7个点！贵州河南股票好可,-99
3037792,不卖就是了，任凭你怎样洗盘。,-99
4586891,趋势已建应该把仓位减到2成！,-99
59068,美元升值“歇脚” 黄金配置正当时（期乐网）p,-99
2764330,拆迁补偿款到账了[牛],-99
3468168,"见不了红,[不赞]大盘始终戴绿幅[大便]",-99
4031173,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
3886764,快点砸跌停吧！别丢人现眼了,-99
3362580,跟和政府及人民作对的人沒有好下场！。,-99
1323278,墨迹个毛 再墨迹我就加仓了  速度拉  我少赚点 ,-99
3287179,大市，板块都基本涨回3280点水平附近。600978还,-99
2809153,拉动经济和消费的功能,-99
208043,最新韩教授微博,-99
2622213,",月日以来日",-99
4391697,垃圾玩意哦,-99
328627,今天必须涨停价卖股票,-99
1246675,注意！煤价已经开始小幅下跌的情况下，煤炭贸易,-99
4730325,明天在冲,-99
681624,粵高速小盘绩优000429,-99
5485696,预示主力做盘的决心,-99
1861228,这样玩明年一季度就废了,-99
5049126,同志们，我1572又进来了，千万别跌，开始吧,-99
3122051,殷宝华向所有持有宏发的股民发出最强音，买入，,-99
4091258,统计局：北京6月大中城市新建商品住宅价格同比,-99
2850728,这个店也就10个平方左右,-99
3299327,绿地布局大西安千亿综合投资 众多重大项目落地,-99
4983469,"表现算不错了，次新股涨30%,这个狗公司也涨了10",-99
2034949,惠达卫浴海外销售业务,-99
3903960,大家休息吧！过21天再来看看!,-99
5380568,垃圾,-99
2444774,姚狗为了增发价，在有意压低股价，该股以连续跌,-99
2726196,中继下跌，明天又是一根大阴棒，我今天早盘出了,-99
5510041,我以个人以前的买股经历：散户不怕跌，越跌越买,-99
1105113,明天跌停板见，我在10元和9元等下杀，，。,-99
1838473,一根阴下去，马上一根阳起来，洗盘，你洗吧，我,-99
454106,陈远方就是他妈傻逼，这个公司也奇葩没人管吗,-99
5054871,终于玩残了[大笑],-99
2937879,是新能源汽车销量恢复高增速。,-99
4910813,18块的时候我就让大家赶紧出去，那些骂人的人这,-99
578099,武汉控股怎么会那么焉？和黄思有关系吗,-99
3605550,从技术上看，主力利用20日线压住洗盘吸货，后市,-99
3276385,论徐胜酷跑营销，可以没有利润，但收入年年倒退,-99
3425813,主力垃圾,-99
4911618,麻痹，做家具的不都在涨吗,-99
4221712,乐惠国际横着走大胆持有,-99
5245938,老乡快跑，现金为王,-99
3194531,13.88在退不迟？[不屑],-99
5286750,他妈的，真是日了翔了,-99
279122,简单的问题，按现有的产量， 年40万吨硫酸钾+年,-99
1566385,三傻崩溃了！它在嘶吼：我为什么每次都赔钱！,-99
5442421,周四反弹，力度决定后期操作,-99
926162,岳阳林纸(600963)雄安新区围绕生态优先、绿色发,-99
489189,津滨:久违的买点又出现了!功无不克宣布:我又来,-99
1575820,今天破19可入1/3,-99
5522913,三部委明确津冀4大港口定位 将整合国有港口--受,-99
5312125,开块己来第一次涨停块,-99
4279673,此庄真是杀人不见血,-99
286328,原形毕露，垃圾开始跳水！,-99
5168151,明天起汽车股特大利好：,-99
1189404,谁人如市不为利，弃筹看空上涨时,-99
3872827,哈哈，今天又要套一批,-99
4295149,长线股，只要前面带东方什么的市值都百万。高卖,-99
1951533,今天这个表现已很好了,-99
2427145,哈哈哈哈哈[加油][加油][加油][加油][加油],-99
1132254,今天A股亮点只有000033，无声的呐喊。,-99
1346527,继续跌5个点挂单，那些托比呢  怎么一跌就不敢,-99
3408843,隆基股份9月7日盘中跌幅达5%,-99
4627964,持仓超过8成 都基本没有风险了！,-99
1956121,矛台不倒股市没好，就那么一瓶水炒到8573亿，你,-99
1593928,千金的牛皮癣走势持续近12个月了,-99
2641661,不外乎有三点,-99
2871874,以希,-99
2025366,谁知道该股2012年增发多少钱。,-99
3358306,信雅达(600571) 公司在流程银行、影像系统、呼,-99
4792297,今天萤石大涨8%，什么都不说,-99
1049207,600299:安迪苏:国泰君安证券股份有限公司、摩根,-99
3554757,通过再融资购买优质资产,-99
414269,长江投资(600119)融资融券信息(11-03),-99
5362090,任泽平：今年要买就买龙头股 可以最终收割市场,-99
1554451,我是长期投资，三年五年不打算离开，除非股价到,-99
1932432,要停牌了,-99
3944577,今天是没戏了。,-99
2486972,雄安需要牛！,-99
3539161,[全球狂笑]当遇到历史重大机遇时，你会做什么？,-99
4125359,短期谨慎节点预测,-99
2060821,拥有大量财富的防御型投资者是购买开放型公司的,-99
3664880,请问公司有,-99
4106930,中科曙光所有流通股东全部是埋在地狱里的鬼魂,-99
2594111,我19元的成本价，不跌穿成本价坚决不卖q,-99
621178,这么多101，102，103都是那个王八蛋出的,-99
1231273,奇股。,-99
1191122,别装逼了，快他妈涨~,-99
4695226,服,-99
4546450,没有量的拉升都是在出货。,-99
620398,合康新能:关于全资子公司向招商银行股份有限公,-99
3221720,600958:东方证券H股公告(变更在香港接收法律程,-99
4910451,下午拉升，看16.0,-99
4747617,603421:鼎信通讯董事、监事和高级管理人员持有,-99
3437123,这小庄既然不想往上拉，那么就往下砸。我等小户,-99
955960,终于露出了爪牙祝福没有离开的股友好运,-99
3888819,等了快一年，长沙银行上市支票即将兑现,-99
1914106,7月漂亮50见顶在即，警惕跳水大跌！,-99
2786762,论1万亿美元大基建 还问了,-99
3556808,企业换将，股票大涨，拭目以待。,-99
2087306,早盘涨5个点坚决买入 有汤喝了,-99
3222435,不用看收盘15上下不差2分,-99
2850493,“厦工”那里是来做股票的？分明是来踢台打架的,-99
2893891,佛山无影脚，太丢人了！,-99
4996444,下个徐翔就是你！,-99
2590619,小心跳水！！！,-99
3230429,股市一天格外的走势，没热点,-99
2320072,福州,-99
6553,杠杆牛市的全面激活，会让股市上涨节奏瞬间提升,-99
2534687,已割肉，傻逼庄,-99
3812819,主力意欲何为，明泰铝业上行空间广阔，行业诱人,-99
2821458,十日线的短反弹是需要的，否则加剧流动性紧张,-99
1474213,跌停了！9月13日 明天崩盘了！ 新年快乐啊， 毛,-99
3672688,盘面观察。,-99
2363652,呼吁一下，16.20以下不要卖了。给了卖出的理由,-99
4408614,你你镇江项,-99
3215300,最佳垃圾,-99
2554481,雄安概念股集体复牌能拯救目前行情吗？,-99
3641629, 股市大跌时，护盘明显或护盘坚决的个股，说明,-99
2040384,什么时候多头遭到众人唾弃什么时候见底,-99
4588291,暴跌开始,-99
4653976,明天24见,-99
3580245,上方挂两个大压单，股价又达不到,-99
3030868,有人告诉我：绮绯这婆娘到哪哪割肉，减肥成瘾~~,-99
1302970,还是这样。,-99
4175255,瑞特赚个板，回来买了泛微,-99
4250571,40.18好兆头。。。主力別玩晚天的尾盘杀跌就行,-99
2309692,贪心不足蛇吞象,-99
3636508,"各位亲,我现在想买二重,怎样才能买到?",-99
3115639,高送转成色不错 机构：,-99
1554424,蓝光真不知道是咋回事？,-99
377694,中小险企另辟蹊径谋发展：君康人寿打造嘉年华试,-99
3625152,中储恒科 中储智运=央企600787分拆上市、混改、,-99
4461383,公司前三季度的业绩还算不错笔者不敢苟同,-99
2616883,几天下跌最难熬的只能是融资盘,-99
5184490,竟然还有那多人看多,-99
4218332,注定垃圾企业暴跌倒闭,-99
143312,联通现在这种价位买进就是与马云一起参加联通混,-99
433936,兴业投资：主要产品技术更新2017.07.05,-99
