,content,mark
2543495,垃圾指数又要强拉，只为晚上10只新股,-99
5540898,这个垃圾，我操你祖宗！！,-99
2656393,三十块见，出来五个涨停后回调，然后直接突破30,-99
1627113,山金涨的多都翻红了,-99
4646282,雄安龙头，一带一路，银龙股份，有望二次飞起,-99
1393769,要想解决新股燕塞湖问,-99
3787439,做得还行兴冲冲地拿着一束花。,-99
4754746,明天准备割肉了,-99
1991955,一定牛,-99
1109006,3.41过了，有狼来了的赶脚,-99
338299,该股已失民心，大家都歇了吧，让他们自个玩吧。,-99
1842846,满仓套30%，就这么割肉走人吗？合纵科技太令人,-99
4204321,如果主力要,-99
286244,收盘快评 今天大盘虎口脱险最终红盘爆收 人,-99
2936764,辣鸡就是辣鸡，浪费行情[大笑],-99
4398103,看了一天的盘，没有一个大买单，昨天封盘的资金,-99
1726031,割肉割肉，拜拜康美,-99
444725,掏空上市公司，大股东注入垃圾资产，或者根本不,-99
1910572,高抛低吸 都没有  太狠了,-99
873792,绿原国资谁了解吗？介绍一下呗，网上查了一下没,-99
2272804,唱个多。,-99
896479,又是二连阳,-99
191831,元官方收盘价报,-99
4693616,应该要涨一涨了,-99
992007,分批建仓还行！大涨都是可遇不可求！靠点运气！,-99
3153277,继续保持，争取后期涨停。。,-99
533882,嫩 娘的 大子   草,-99
1919704,今天跌停,-99
1395196,中报肯定大亏，弟兄们不要踩地雷。,-99
5375551,老婆开大车，我开小车，好了，其他不说了,-99
2510977,技术上带有对昨日阳线的一种回探,-99
2288868,全国政协委员贺强提交4项提案 第五次建议A股恢,-99
4425962,慢吞吞的似老牛,-99
2594560,关于封单：第一，所有,-99
774527,今天的阳线是上周说不破3118，就能实现今天阳线,-99
2062214,大众交通走弱的原因,-99
3827161,败类，一天天的有意思吗。,-99
4953368,想涨？没门！犬家赶快散了吧！！！,-99
5161335,上档压力山大，走了，明天估计又是低开套杀,-99
1456649,柳化重整、重组是必然的，毕竟是国资，也是中国,-99
4237703,我减仓了，换了证券,-99
4202326,今天没有龙虎榜了吗？,-99
1883844,小马快点，你哥智慧涨了。。。。。。,-99
2492800,非常有戏，深港通后券商广发必翻番。,-99
3699190,跌跌跌，坐等你跌,-99
5034416,凭心而论，小康的走势只能是及格，相信后面肯定,-99
2188071,这个买了还,-99
1976277,快速下跌,-99
2591869,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
2745445,明天大涨,-99
1347634,让大家开开眼，这就是传说中的电子价格标签，就,-99
2754623,太搞笑了，就不相信还有那么多的获利盘要抛售？,-99
2708991,下一个目标,-99
3161933,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
1154884,与技术分析相比，,-99
4722471,我咋感觉快启动了了？真的太不正常了，家居板块,-99
506663,连个高开都没有，跑屁股,-99
5431416,603922:金鸿顺首次公开发行股票招股意向书摘要,-99
2943721,都他妈的做假帐，6月份几家公司应付款一家都没,-99
779388,这票有点意思，为了股东实现增持，不惜把每股利,-99
2767962,这个垃圾公司没有救了，看来今晚业绩快报肯定很,-99
3385560,回调买进。绩优、成涨、次新,-99
1864083,跑吧最后的机会,-99
487425,因此我得出这样的结论 ,-99
2833139,毒丸计划,-99
1188778,「股市原意。,-99
4850078,*总参谋长华大基因必NN连长停狂飙444港元,-99
4768074,大家别买这家的股，坑的很！这老板控股的和邦生,-99
4350881,现在可以做短线搏一搏，长期无法突破向上就得走,-99
1042557,酵母涨涨价！股票创新高,-99
4878368,只要保险、银行板块是红的，当天其他板块肯定下,-99
1286219,西南证券(600369)融资融券信息(11-21),-99
1836892,最新交易日2017年08月17日 该股为强烈控盘 主力,-99
2154782,加油加油  持续看好,-99
971188,换股012速度,-99
1993014,搞笑的股票,-99
5012839,我的观点关闭交易软件，五一过后再看。没了观众,-99
897816,Revpar继续提升，业绩高增长,-99
3104380,看来没有机会买了,-99
2479287,祁连山资金连续出套，套死小散,-99
1073970,这个垃圾每天都一倆分的玩有意思吗？,-99
4782348,挂牌标准而被迫退市退市多家对,-99
187363,国投安信大盘大跌的时候，不跌，为啥？又是等啥,-99
5443761,明,-99
3473424,一重世纪大底部位置，低吸，看多,-99
3175833,要说趋势  898这个股票的顶部在30块以上  就看,-99
4847879,稳住的我们都赢了,-99
3678609,利群股份，你到底想干什么！,-99
309366,强烈要求精密召开股东大会,-99
2655489,熊路慢慢,-99
4308874,我看你洗到什么时候,-99
3950888,券商板块方正总是拖后退啊。,-99
84259,而是集中精力谋求公司的发展凭借。,-99
3208030,爱柯迪募资15亿维持原状 需核查募投项目有无造,-99
3469164,寻底的走势[牛],-99
4279305,又开始姜太公钓鱼咯。。。。一条，一条的吊着,-99
1247966,草拟吗，光银行利息就够你们吃一天了，复盘,-99
4419522,好消息!亚邦即将大涨！请大家全仓买入！,-99
3746044,航母进住，直升机停前面,-99
2773033,2700哥英勇献身，下午必破3.31，目标3.03,-99
3713214,中报速递：东风股份2017年上半年盈利3.56亿元，,-99
4494860,远离次新及新股[好困惑],-99
3533787,开板以来就没硬过，去你妈的,-99
3140710,就有一个亿的筹码,-99
3039757,内蒙温差大，一40一30度。我看过一份报导，内蒙,-99
2751074,世纪环保或星源环保，环保主营污水处理，环保工,-99
3950970,近期证券板块不断的脉冲说明了什么？,-99
2715904,这是一支神奇的股,-99
1184257,明日机会这几个消息将影响明日市场！（附操作建,-99
467772,有涨有跌，600133不能天天跌呀，,-99
4006850,八年前，老子开始3千点保卫战，八年后，老子又,-99
2715733,今天是纯正的电力股,-99
2161107,下次公告，2次重组若再无实质性进展，恐怕我们,-99
1255551,我知道是什么回事了360收购601313 又收购华微,-99
4153716,反正不当回事了！开心就狠砸！砸到三维永不翻身,-99
204089,联谊最大的看点是！！！！！！,-99
4605711,603323跌破10元，进场一半，破了8.5元买买买,-99
4742298,周末特别版,-99
2722340,中国石油市盈率已经68倍，远远高于小盘股了。,-99
4651634,顺丰控股:关于全资子公司与UPS合作设立合资企业,-99
5305745,明日强势拉升，切勿追高！,-99
4357576,它今天想反弹的！但是港版的垃圾又犯建了！,-99
4723988,今天可能跌三个点,-99
722105,600208:新湖中宝2017年半年度报告,-99
1889790,涨停板开板时，1亿成交量意味着什么？是机构诱,-99
1392066,抓住跨年度行情 鲁信创投 共持有家上市,-99
2296031,还没公告，是不是要完蛋了,-99
5311791,中公，我还是看好你的！,-99
30557,的帖子不存在,-99
381941,为什么磁材股疯涨，北方稀土不动？,-99
290027,中国跨境并购千亿美元！,-99
2650340,果然跌破平台了，这垃圾！,-99
3767120,这个票真是废了，昨天4.42买的，刚4.44卖了！,-99
3375806,7.71买入杀回,-99
3824844,都是泪啊，一买进就被套,-99
1541064,还好，故事非常健康,-99
3803647,[图片],-99
2258337,绿毛龟，今天要跌到七块二。。,-99
2101872,君心证券散户百姓福,-99
543301,这股就这操行，横着横着就飞了，昨天说了周线到,-99
2024104,山不转水转！怎么转也轮不到方正垃技！,-99
5394302,香江控股 现在是买入的好时机？,-99
454037,远方狗，人人喊打,-99
3995049,真敢啊,-99
2526389,经过研究建议逢高卖出,-99
2013926,调整周期大约要10天。试目以待[微笑][微笑][微,-99
2172746,套套,-99
2593399,目前是在趋势节点上最后的决战,-99
4085982,猪庄控盘控得好，每天收盘价10.79，涨两分钱屎,-99
1604484,机构就是给,-99
359896,没什么做头了,-99
1457517,又见444,-99
4626671,还好你爹我割得快，腊鸡,-99
805357,能不要压盘了么   这儿位置晃荡多久了 总是吃掉,-99
289808,二重明年上半年回A  一个字  爽,-99
4106793,一个假突破不知要套多少人,-99
502581,什么情况？昨天才进的啊，有没有人知道具体情况,-99
1231469,7月份盘整了13周，应该变盘突破了，更待何时？,-99
1015455,散户特别注意！下午2:20精准大事会再现。,-99
675581,新股痛快的发出来吧，不要让人等太久，你不发我,-99
364424,果断卖出。,-99
791673,1999年入市，每股股本0.02，市净率470啥意思,-99
335816,见顶快跑,-99
5351080,主动被套,-99
3168359,个人建议是，短线不赚钱，长期三年期翻个50%应,-99
2861654,神雾集团是否整体上市9月17日揭晓,-99
2152489,浪费多少指数了………,-99
2147828,今日开盘就增仓,-99
1391981,必须是快速反应，否则一个一个研究,-99
1061874,我说出了主力挂大买单的真实意思。(要出货)。现,-99
2988462,意欲何为,-99
1386175,股指在20日线上方连续三日收出十字星,-99
4088574,mining\t,-99
346090,为什么当年德隆赚那么多不出货非要眼睁睁看着爆,-99
2405971,你站在珠穆朗玛顶峰观山景，天寒风紧！[胜利][,-99
2606818,哈慈股份:变更注册地址和办公场所的公告,-99
1302511,研发投入致管理费用上升，未来《乱世王者》流水,-99
3654863,机构也不傻，使劲砸盘，让国家队来接盘！让他们,-99
5048829,主力拉升出货，注意追涨风险,-99
1464521,[图片]。,-99
48152,世界会向那些有目标和远见的人让路。,-99
1455612,本者就很不错了,-99
5285371,这种股买些放半年就好了 不用太纠结 安全 就是,-99
1107607,明天大跌 股价太高,-99
5363500,今日头条都值1000亿，为什么新华网就值100亿？,-99
1501989,明天会井喷！,-99
5510528,金王八长不大，越养越小，快跑,-99
4089450,创力集团双主业优势明显 新能源产业加速布局,-99
1022773,是不是公司出问题了，大家问问,-99
4665110,人民币升值对603360是特大利好！！！小盘绩优，,-99
596993,刚才发了一个贴，感觉是，过不了。,-99
2753457,"的确连堵场都不如,真心觉得这是别人设计的骗局",-99
2868635,垃圾。,-99
4383211,应卖出暂时回避,-99
1050688,早说了，下面挂单，就把股价往下面做。,-99
5267113,散了散了，这周没戏了，下周更没戏！！,-99
4944948,谁发一个板数表啊,-99
1089903,6.08买进两万股，可以大涨了。保佑,-99
4630588,主力货出完了，不打压才怪。,-99
3118686,骂我，我疼吗？？杉杉天天跌你疼吗？哈哈[大笑],-99
