,content,mark
1053741,一千多家公司已经预告年报利润，南化什么时间预,-99
388943,估计今天会过8元,-99
1038013,这股票一定爆。,-99
5125648,老子不多，才几百股陪你跌到底,-99
1470263,中远海特软货,-99
4796194,今天没有人去护盘了？,-99
4985921,银行又发威啦？,-99
4749547,友情提醒：雄安概念股第一梯队的核心股涨停不打,-99
1489646,证券法二审稿修改在即！四大内容达成共识 还有r,-99
5394740,真是日了狗了42.10走光了，亏了20点,-99
482332,进入新的形态由这个星期开始，不妨拭目以待。,-99
3937268,今天四十分钟成交量就超过昨天一天的量,-99
3491129,第一日试探市场支撑力度后,-99
4728012,"新天然气 ,下个交易日,压力位 52.06 ,支撑位 50",-99
4285489,乐视董事会改期 推迟 乐,-99
3974890,今天唯一没涨跌限制的川化股份（000155）停牌一,-99
4206141,所有缺口都补了 禾望该上了,-99
4225676,真TM日了G了一手一手交易,-99
1669921,2000手机构买1000手，诱教户买另外的1000手，诱,-99
1503914,狗垃圾,-99
4940380,603608:天创时尚关于收到《中国证监会行政许可,-99
4183389,傻逼了,-99
3276286,强调中西合壁-看来同济与德国联合体有望夺得雄,-99
1119318,我来发言一下，活跃一下气氛，散户都给洗沉了这,-99
2255175,乐视完了创,-99
2873649,8.5左右抄一下,-99
1351099,有人在悄悄出货吗,-99
3211380,哪几个死豬卖出38.55万元，你家里米多。,-99
736478,看来庄家就是要顶风作案，顽抗到底。,-99
2379755,有主力在就不怕,-99
428406,我要索赔,-99
4128043,星期,-99
1802232,为什么山西的股票不能买，只能买江浙一带的股票,-99
2191195,又要停半年起？蛋都碎了,-99
3377673,“A+H”股上市的老牌国企，申请重整政府很定会,-99
3459980,中南传媒(601098)融资融券信息(08-03),-99
2340775,明天（4月19日)周三：今天低开低走，盘中小幅拉,-99
2697283,X军工大黑马南海风云南北韩战争一触即发军工混,-99
2035163,主力你要是买涨我请你们打炮,-99
1044869,这个吧里，除了拉人入群的，炒微博的，已经鲜有,-99
2960345,这才是最痛苦的一件事  ,-99
1345694,相应的IPO规则也都是公开透明、有法可依、,-99
836439,贾已经成功了旳他把公,-99
4794475,坐等破发,-99
3101782,弱势弱到不敢相信,-99
1254350,死水把你单嗮嗮,-99
2484459,*ST百花：2016年净利1.39亿 申请摘帽,-99
2293763,谁被雄安概念闪了腰？“百日”炒作渐渐落幕,-99
1924644,不拉要爆仓效果,-99
3500838,请系好安全带，下午起航。,-99
4627445,买入的瞬间又开始回调下走,-99
3483296,死去吧！丢你家先人,-99
3692826,证金是市场的黑手和推手。,-99
3239301,国投   有必要如此垃圾？？？,-99
3850038,力帆股份(601777)融资融券信息(11-13),-99
5269222,茅台股价进入风险区域。,-99
5455569,还有一半人咋办。换了一半反正不会动了。还有6,-99
9866,那个米国老太太扯什么[不屑],-99
4106428,杰赛科技，sT三维,-99
1651183,真是跌起来比兔子跑的还快，涨的时候比蜗牛爬还,-99
4006880,它只是将投资者短线套牢,-99
4956416,草泥马，真恶心,-99
3582819,大众减持，转债准备，轮番轰炸,-99
2299516,大单压上！砸,-99
4368177,原本一手好牌，诶。。。,-99
3725291,今天391够呛,-99
116701,升通道的股,-99
3761394,大家快买，下周大盘大跌，太饱必然护盘，机不可,-99
1985933,我己控盘，谁进谁死，磨底在5个月！ 孙海珍10元,-99
1090084,祝福全体荣华实业投资者，新年吉祥！,-99
2265369,现在的主力和游资都被鬼控制了，鼠目寸光,-99
3937737,什么世道？中煤生产经营数据一个月比一个月好，,-99
5437514, 看看兴业股份的筹码，你还觉得手里的票安全吗,-99
140852,你真沦为万科牵着走的哈巴狗了！！！！！,-99
1580783,明天跳水表演,-99
