,content,mark
5442779,在6月初出现了二浪的回调,-99
3863278,抬眼望去,-99
529940,宝硕股份8月30日盘中涨幅达5%,-99
2103757,今天应该会翻红,-99
2993190,601989，别名赛茅台！！！,-99
265339,本周指数开启了巨震模式,-99
4662352,举报严重，操作股价，卖出她就涨？,-99
3081827,雄安是个大忽悠，短期16还有破,-99
5192143,超级主力会突然狂飙机会留给有准备的人潜伏拉升,-99
1443965,砸砸砸,-99
1049591,同样是食品饮料板块，却比不上一个买鸭脖的？,-99
436345,这是在干嘛 不涨不跌的,-99
1055449,将开启牛市之旅。,-99
2396274,美国大幅减税对均胜跨国公司是长期利好，美国税,-99
1112133,你真的该涨涨了！,-99
5092796,什么情况,-99
2821700,哥4.15走了 啊哈哈哈 挣两分,-99
2885750,看小时筹码分布图,-99
4388207,那谁 再买300手吧,-99
94642,机构对倒出货逼华电国际散户缴枪,-99
1315124,各位同胞，我乐家居熄火的时候，就是操底菲林格,-99
2198967,冲高，回落，继续探底，很符合这个垃圾股的脾性,-99
1724567,即将爆发题材：营改增概念股：龙头恒宝股份0021,-99
3767147,跌停股不断。,-99
406560,赶紧跑吧   破位了,-99
931508,一年销售收入近100亿元,-99
2041521,昨天大宗交易8:34，今天交易价破8,-99
393044,创业板短期是小双底,-99
3986764,反正不卖，1500以下随便抄底,-99
304746,落在地上的香消玉损。,-99
1408496,驴日的吧主！,-99
2505421,等着到7块再进吧。。。破位不跑就是死,-99
1820803,丢我们山东的人啊,-99
5541978,洛阳钼业(603993)融资融券信息(11-07),-99
5537894,日你妈哦,-99
551851,养老服务业迎重大政策利好 6股有望受益,-99
2796240,创业板行情如果结束，就应彻底抛弃，换,-99
2872563,华夏幸福12年之后就是千元股,-99
4796292,8毛多的收益，什么概念？,-99
1672004,都是些想做T的散散,-99
4558930,注册制即将,-99
1769382,中报的意思是说开始反转赚钱了，长线是金[想一,-99
1525691,会跌停没有？,-99
4852401,这个价位卖的应该是融资要还钱了吧?今年最低位,-99
4262622,放量才会急升,-99
1831544,缩量上涨，明天冲高回落。549还在调整中，如果,-99
4614660,上海雅仕今日申购 顶格申购需配市值13万,-99
1150640,这兰太突然来个关门……………增发新资产，这市,-99
2508556,或追涨等,-99
1251884,善班带你了解项目管理转行产品经理的三大优势,-99
3100800,快把福利取了吧，蚊子也是肉。,-99
5266155,卖卖卖，庄家拉高出货,-99
3288478,无量都能涨，见鬼了。,-99
3989639,跳水吧，还剩二十分钟！。,-99
5513062,吃饱了，可以拉升了！,-99
4242411,剑桥真正的高科技龙头！明天带领峨眉游资建仓！,-99
3821141,能不能给江苏人涨点脸，华泰。,-99
507116,明天如再不能拉起中阳，将要去30了,-99
1068433,不要懒懒散散的虚度生命,-99
24138,看看砸跌停了谁有好处，融券的吧？,-99
1254723,真是家里死人了,-99
2684675,下周一早盘关注600716高点出货，不要追！亮剑后,-99
217369,华融国际与建广资产181亿收购恩智浦标准件业务 ,-99
5536942,弟兄们，盘面观察，明天低开可以放心买进了，新,-99
3864173,量化变盘，向上做多！顺势而为抓住真正的机会,-99
1785133,连跌6天了，真是奇葩股。[滴汗]无语。,-99
5028424,打死不松筹！坐等飞上天！已经亏了70%，还怕全,-99
70417,流通盘没有库存,-99
5069016,你去死吧,-99
2590329,大脑壳脸皮比猪还要厚,-99
1623524,600488:天药股份关于发行股份购买资产事项过渡,-99
2377970,万事万物无论生死都在能量循环,-99
650760,安监总局：到2020年淘汰关闭非煤矿山6000座读报,-99
812597,恭喜海马上涨，贺喜海马上涨！欢迎继续围观~~。,-99
257172,要求太高了我今天已经知足了没跟外围大跌,-99
4927899,洒家吃肉，你的庄爹让你忽悠大家继续卖泊莱雅，,-99
2800374,25只银行股近一半已经创2015年新高,-99
1369258,盛和资源12月4日火箭发射,-99
1559230,进了600537了，哈哈。涨停,-99
3638262,周一有建仓，抓紧跟上啦,-99
4590581,今天抄底的赚四个点，明天低开四个点，然后再低,-99
5446921,打板603595!,-99
4985284,只能常常溜进他的房里,-99
1072163,庄能赚钱是因为有长期的布局懂得等待，而散不能,-99
2081681,增持说明对公司的信任,-99
2075968,资金的支撑下，,-99
2471614,咂盘开始了么,-99
5194452,新日上市后，主力借大盘弱势疯狂打压，现在是把,-99
2178203,电力股已连续涨几天了.此股跌还没够,-99
1210051,仓！怕球[傲],-99
862977,黄斌汉：布局雄安土地储备丰富概念股,-99
2343082,缩量反弹很难重返年线 （5/24）收盘点评,-99
1255796,600360:华微电子第六届董事会第二十二次会议决,-99
2258973,600663:陆家嘴关于总经理辞职的公告,-99
5034816,辉煌持股251万股，小散持股500股，陪辉煌一起数,-99
5069561,该报告指出，澳元交,-99
291252,看到成交回报后，有点心酸,-99
1600001,扇阴风，点,-99
646928,买入，大单来了,-99
3458017,晋西车轴一射，太重立马就高潮!。,-99
3881426,新华文轩 垃圾中的战斗机,-99
536833,大盘低开高走,-99
1911686,这是一支未来十年百倍的股票，都不要买了。,-99
1553762,血管打印有人觉得是噱头，我觉得是创新科技，最,-99
2733720,自己的帖子，想回复天上，也是发布失败。 在此,-99
2451046,尾市又开始虚拉中石油、中石化、工商银行股造假,-99
2525817,年末潜伏,-99
4254254,虽然涨停股看起来较多,-99
953253,在要求股市稳定的背景下，每次下跌都是入场机会,-99
175034,大盘分析,-99
5133386,不看不知道，一看吓一跳。,-99
1052628,维维估计要洗好多天了，走吧，大量的散户在进，,-99
3960873,二哈顶上去[牛][大笑]。,-99
4379625,今天买入你这衰股,-99
790016,600272午盘立拉升，实力验证。,-99
5050435,踏空的我不知道什么心情。我只知道它停牌这两天,-99
2420376,主力志在高远,-99
703426,垃圾垃圾，现在的利好就是利空，根本没利好一说,-99
1509461,呸呸呸！换了50，跌5%，明天走路，没人管的市场,-99
3315458,大部分板块个股在梦游e。,-99
2785555,鸡肋股,-99
940683,外运电商物流600270下周将复制京东方A昨天大跌,-99
238293,中午就问大家，这票盘口看今天跌个点，如果明,-99
5420416,真是吃翔的公司！！垃圾透顶，做了一天的无用功,-99
3382550,金融监管改,-99
425823,死股 老子先撤了8.5再来抄你老底,-99
3743617,好意思涨?,-99
4539378,这个走势回前期平台19.15附近的可能性很大,-99
1058814,只有真正领 会了庄家的意图，才能与庄共舞,-99
4268643,为什么中国出不了巴菲特？,-99
5254760,第八次是在中国宏观,-99
1447755,下午一点高走出票，可邀！,-99
3536488,今天下午超级主力突然出手的一张250万股17.30元,-99
1460243,继续吃进，昨天5万手，今天两万手,-99
180728,逗你玩,-99
2142541,前几天，很明显的一个60分MACD顶背离，修复已经,-99
3255304,最新消息,-99
1161920,呵呵，有钱,-99
5161973,这个礼拜有可能上到18块左右，，， 因为17块有,-99
5031638,散户必看炒股格言和现金策略！,-99
4032626,最垃圾的银行股，没有之一。,-99
132620,2017第四届中国国际直升机博览会将于2017年9月1,-99
3744111,公司处于筑底阶段，控制仓位，可以拿着，这是一,-99
3895385,还中国科传，败坏『中国』这个词，走了,-99
3290851,又是老严团队 打压，吸货，大家给我冲啊！！！,-99
513419,技术上来看，上周后三天沪指虽然连续上攻,-99
