,content,mark
5022616,都拿好了，下一个妖股也许就在这里。,-99
4521634,一年营收13个多亿，三板就开，狗庄选择指数回落,-99
1318656,今天像洗盘,-99
340196,同方的吃相真踏马难看。。,-99
1160323,是不是官司赢了？,-99
3548851,这主力真牛逼！哈哈哈r,-99
4611805,元资金加码1,-99
3507830,明天涨停，然后停牌,-99
601048,放心买进。,-99
1898939,因此筑底的行情将不会持续太久,-99
371893,600108:亚盛集团:亚盛集团关于为下属子公司提供,-99
2641519,每天开盘五分钟，收盘五分钟就完事了，其余时间,-99
2307289,13.65收盘,-99
5353370,所以通过卖房可以把业绩装扮得漂亮一些,-99
2139110,我草，真他妈的垃圾股啊，每次卖出决定是对的。,-99
1975293,股灾中的牛市啊,-99
6650,后面还会有一系列出来,-99
3589440,洗洗洗，可劲洗[大笑][大笑][大笑],-99
3421494,买山东出版是有多蠢，亏钱只能怪自己是要被淘汰,-99
1924424,万手哥你在哪里？我们思念你,-99
4514805,真是闹,-99
3445026,从组看样子快成功了？说不定哪天又停盘了,-99
2348766,11.10不破，从此不炒股,-99
4066269,上升趋势已变为下跌趋势，不可修复。,-99
5518383,下跌中继，小心,-99
558787,57张开怀抱     下周一我的47   48看看能不能再,-99
840646,垃圾，涨也跌，跌也跌。无语,-99
2697365,幸亏跑的快，不然让你给坑了,-99
4302588,明天会有新低出现了。,-99
1587471,嘿嘿嘿，董事长今天买比昨天还便宜哟！,-99
299779,咋没竞价的,-99
3485129,像上楼梯一样 走势[牛]。,-99
233528,发展气势必如虹，股票方能气壮如牛,-99
3601448,不懂装逼，惑乱人心,-99
105838,九连跌，厉害了我的哥,-99
470753,站上日线，往上冲！别犯冲高回落的毛病！[鼓掌],-99
4690766,机会是留给有准备之人，\t,-99
1032779,大盘震荡回落3400左右我的股票2天亏15%服了我的,-99
4484716,这个烂股终于开启自杀之旅了，,-99
3043828,我只想,-99
4519526,现价进点货，过两天反弹谁要给谁，比如摆摊做生,-99
3401684,主力，学学方大炭素,-99
445583,放心 江浙优秀公司很多 这个壳资源随时可能被收,-99
4160479,突破年线 站在巨人肩膀？,-99
889650,回来吧，回来呦，我在4块等着你.,-99
177205,来说,-99
3980196,上半年已超配银行股， 平安首席投资执行官陈德,-99
4741213,空仓老跳水表演！真爽,-99
1307875,又红盘东你,-99
475792,破股烂股 割肉走人了,-99
3460517,源源不断的抛盘、昨天前天买入的今天抛、昨天买,-99
4616315,等等看，能不能稳住。,-99
4927614,cnmb，这么好的股票被“洒家吃肉”和他的猪肉荣,-99
3517872,暗恋,-99
4640721,买银行的人即使出来了会去买创业板么 创业板逃,-99
4227834,该股没一点出息    跌停我再买10万股,-99
3212545,早盘，拉升，想知道的看名字！,-99
3659509,应该有起点了吧,-99
4116141,央企改革,-99
969527,尾盘小庄发了力,-99
1713061,出那么多公告干嘛呢？没有大的利好啊！有懂的人,-99
265071,要飞了，马上起飞了,-99
1907067,杭州加大力度推进企业上市和并购重组,-99
3349154,走势很稳贱呀。虽破发在即，但我不走，因为我在,-99
4271136,我在黄河边开个人不带电演唱会，歌声震撼黄河河,-99
1724279,置信电气(600517)融资融券信息(03-16),-99
3685183,你是东邪 是妖股 你走你的 别理军工那吊毛g,-99
5062945,次新又热起来了!,-99
167528,海种业中期,-99
856056,破位明显，不买，买了增加负担,-99
697816,神经病犯了,-99
4000092,毫无底线,-99
1853183,360给别人捞走了，慧球就是一个球了。,-99
4569205,金海环境2017年10月27日投资者调研活动,-99
3929758,强者恒强！横盘三个月，会上升三个月吗？,-99
4611246,603328:依顿电子董事会关于会计政策变更的说明,-99
74098,特别关注,-99
5152258,估计明天再添一兵,-99
2119529,大家进来玩接力棒游戏的  结果好了  走的像是割,-99
1612538,公司有问题的新闻好像已经被确定是假的了！但是,-99
5480259,调仓山东赫达,-99
3752814,雄安概念龙头股五涨停 机构证金疑已大幅减仓,-99
3427763,在中国股市没两下子你就只有亏！所以只看缺口才,-99
1843505,成交量则是继续萎缩,-99
4263783,煤电重组带,-99
1647305,这庄家前列腺有问题，尿不尽，还不喝水！,-99
4478381,从近期监管层透露的,-99
4553234,到时除权后按现在价格得邦20元，每股净资产5.8,-99
3674145,启航,-99
1370559,主力打压无非吃货，散爷不给！。,-99
4357793,中签的伙计们，还有没出的吗？准备啥时候出？给,-99
838596,手上还在持有华业资本的老铁们速度集合啦！！1,-99
1886722,迪马股份应是急需用钱，现到处圈钱。圈住的钱不,-99
709290,分次买，不赔钱；一次买，多赔钱,-99
4633524,外面热火朝天 只有这厮垃圾 继续骗吧 报应因果,-99
3223199,麻烦东方证券来个跌停  谢谢！,-99
4990724,技术上看,-99
656606,我是恐龙，谁敢说跌,-99
665024,下午涨停最大理由是垃圾死股虽然没有货看看吧,-99
5229960,603808:歌力思关于召开2016年年度股东大会的通,-99
959807,有在6.8卖的吗出去了几天会来看看气死了,-99
3191690,00908 无锡银行 限售解禁\t解禁数量99370.72万股,-99
5518456,我看不懂的龙虎榜,-99
240172,跌破7.57果断割肉,-99
5269674,恭喜建仓的朋友，将连续3个涨停,-99
4923761,600900:长江,-99
5197567,股东大会果然会刺激股价上涨,-99
1111017,改名赢口港，很快股价上30！,-99
3224266,爷爷的帖子为什要删，辣鸡,-99
2009065,光明在华东的市场是稳定的,-99
2455237,金瑞矿业天天冲高回落，跟着湘潭电化红星发展等,-99
1989957,大盘涨了几百点了，你依然在底部，这股真是个人,-99
2072118,磨死人啊,-99
765974,000413拿着数钱\t,-99
5025265,人们都喜欢坐着没有椅子那能行呀,-99
4567332,一两千手砸很可怕啊,-99
3849515,已经向证监会投诉力帆为求低价增发 故意操纵和,-99
2406121,真是软脚虾！你看看人家水井坊！,-99
3773149,沪指高开0.15% 钢铁、煤炭涨幅居前,-99
916666,且每天都在3只以上,-99
2558594,此股反弹已结束，明天继续跌,-99
5149975,湖北省城乡5G网络全覆盖。,-99
2592458,这挂单太搞笑,-99
1164189,市场午后单边走低，雄安板块继续称雄,-99
3013164,20分钟没有红买单。haha，我真的想笑,-99
710101,000059被严重错杀的白马,-99
5060961,晚上做梦这垃圾低开6个点，下午开盘拉一波红盘,-99
1961603,哈哈，明天又是大跌，西班牙又搞事情了[鼓掌],-99
4951758,次新上演涨停潮，索通发展业绩大增,-99
4574177,不走后悔一个月，走了后悔一年。,-99
3763346,沪指下跌0.34% 金融权重尾盘强势护盘,-99
2791552,好股票值得长期拥有!,-99
3532011,三角的高管们，你们要脸不,-99
1979624,7月还有动能而不乖离的个股，,-99
3809528,建筑类调整完毕，准备上攻,-99
108227,除了砸盘，没别的了,-99
1849502,根据该股尿性今天是没机会了,-99
1951668,海油工程：小时分时K图,-99
710619,与您分享  实战经验：高换手率是福是祸,-99
2560113,天天九点十五分假装高挂股价，然后下跌为哪般。,-99
4358489,拉是往下走，如果改叫拽下被而就涨了，赔的光腚,-99
5046252,抓紧买入，下午涨停！！！[赞][赞][赞][胜利],-99
3972319,关注分众传媒。,-99
2236547,600657:信达地产第十届董事会第三十二次(临时),-99
1179653,为什么个股一地鸡毛？？？,-99
4248579,前海人寿从格力电器择机退出这是前海人寿的损失,-99
291154,明天3元出五百万股！,-99
5374743,第子就是蛋兵操盘手克星，自由卓孙子跟你爷爷学,-99
2580224,赶紧买买买,-99
1966687,我们管理团队成功操作新兴铸管后，开始下一目标,-99
4874131,603578:三星新材第二届董事会第九次会议决议公,-99
1114738,骗子公司继续,-99
2243477,有毛用 又不分红 来个10送10,-99
1517821,你们这帮畜生还在砸盘,-99
4582814,一会涨停，都别跑,-99
1139887,9月8日也就是明天8.1必须过  8.4到顶,-99
3287354,天然气价格大涨。天然气需求量大增。,-99
1999115,别人笑我太疯癫，我笑他人看不穿。。,-99
1345186,敢压一年不涨的看你明年过年怎么办，欠钱不好过,-99
5144918,IPO大跃进，与大炼钢铁有异曲同工之处。,-99
5066526,拜佛中晨丰科技!,-99
2803258,上海石化（600688）：针状焦价格暴涨+超低PE！,-99
3843821,上海电气中标迪拜700MW光热发电项目,-99
1444951,公司监事由股票5050股，按照程序卖掉出个公告，,-99
3867881,下周操作策略（参考）,-99
1023061,这就是股灾啊,-99
4858793,这次是否会有例外的惊喜,-99
973070,垃圾港成立了？,-99
1716974,铁公鸡又是一毛不拔。,-99
3344374,南网资产证券化率最低，使劲吃,-99
8723,嘿嘿...没事我才不骂人呢...,-99
3540008,逢利好大跌,-99
2451720,低于增发价买才划算呀,-99
1959902,让未来时间说话，,-99
3839827,天天都玩诱多砸盘，头一天不买到最低点，第二天,-99
