,content,mark
1817252,明天涨停。,-99
2084272,利空出尽是利好 行情在绝望中产生,-99
3084331,瞬间涨停!甩开所有散户!,-99
2969530,要是今天涨个3、4%就好了，然后明天来个涨停，,-99
3479827,看似利好,-99
4307753,破发了，董监高还减持，真恶心！,-99
453577,呵呵，波导果然，昨天追高的又傻眼了吧,-99
851987,原来是拉高出货，看来要大跌了，大盘,-99
5127432,今年第31签，阿科力，好运连连！,-99
4592146,603320:迪贝电气2017年半年度报告,-99
2967927,凡淮海路做过的的股都成死股，只有清仓,-99
2305671,加仓正当时,-99
1081250,2003年4月，美的复牌后4个涨停板，终止上市前从,-99
3148273,秋林进军通航开创新局面,-99
516448,0.98元业绩股价不到10块江苏银行仅此1家次新股,-99
2320088,受不了了 今天卖了，祝留下的发财,-99
2345221,令你能看到透的股票市场,-99
3411535,皮条客-我来看黑猫的601949,-99
3449353,十大流通股买进的价格怎么查出来呀,-99
1769167,准备买,-99
4631662,一群散户在玩,-99
3142045,这些观察对集中在公司中的流行的投资政策可以有,-99
2842472,600113明天大盘分析,-99
410836,除借壳上市以外。,-99
2893670,国际搞了一年还创新低？大家快看雅化集团大涨。,-99
685092,做芯片的不如做保险，保险年终奖行业平均24个月,-99
3793674,20.10卖500手。20.01又500吃进去。你丫9分钱洗v,-99
3521134,证监会对5宗案件作出行。,-99
4734541,并有坚持到底的毅力,-99
988233,我可能踢错了。杭州湾概念近期可能要活起来。,-99
1413722,积成电子产品002339 启动了 上涨大家冲啊。,-99
849822,市场板块的轮动依然过快,-99
1361369,中国4月规模以上工业企业利润同比14%，前值23.8,-99
2819038,360涨多少了，不到11不卖，大家不要被骗出了,-99
1361914,尘埃落定，希望五矿的金融业务能始终保持这种盈,-99
1347147,娘地个比吧,-99
2611423,首旅酒店才是龙头。即将超过锦江！成为第一！,-99
3166096,建设股票全,-99
501741,内部消息，下周一停牌！。,-99
5114407,求中一签！,-99
2411412,507基金公司持股，我觉得应该有几个涨停板吧？,-99
4867824,作为2017年两市第一,-99
4643690,158只股短线走稳 站上五日均线,-99
2348156,砸盘的操死你妈,-99
5420518,臭酒,-99
3050056,已经被推荐股票和庄家狼狈为奸 玩坏了,-99
4220673,目前就你价位低，后市看好你[微笑],-99
2607488,贵公司全身上下就11个人[亏大了][好逊]今天这头,-99
3665328,高手分析下：银座股份今天逆盘放天量是出货？。,-99
3451774,直至午盘突然跳水,-99
4460176,ipo讲诚信如约而至。,-99
3259945,上午买入被套2个点，估计本周能有5个点的收益。,-99
3895765,传媒婆大牛咋跌死了,-99
3345132,早盘使劲咋午盘使劲拉，狗逼货色,-99
5458838,沪指在权重股的带动下守住3100点,-99
1861603,标准的心电图,-99
3360829,不论分析如何,-99
3758525,价值回归只路慢长,-99
2779167,浙大网新有可能高送转,-99
3128212,明天有得你们受的，几个托在唱多，业绩真的菜啊,-99
3359650,"如果年初至四月是升势,投资者可在四月底或五月",-99
1077061,主力真是用心良苦！,-99
5471468,二哈清仓就大涨，艹，你咋这么霉运。,-99
1913439,庄已经不玩了  只剩小三们在自己吃自己了,-99
