,content,mark
348889,跑了   换 600568转型矿,-99
4512000,都是60手左右的卖单连续批量在卖,-99
4988171,散户自己在踩，庄当然赶紧来多踩几脚了,-99
4061211,台价值不过200元,-99
2426648,彩虹股份(600707)融资融券信息(11-10),-99
3652037,美联储加息影响不大，成长型银行股仍具备配备价,-99
3354733,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
3335316,未来一年创业板的市盈率定位就是20-25倍,-99
4071125,跌成.这样什么原因？公司高层也不关心!,-99
3634492,"二重主动退市,如果不是财经评论上提及，我都不",-99
4043711,方正证券老牛B了，大盘跌到2600点，它也一动不,-99
5448029,勇敢的人不是天生的,-99
1779369,本部买进买进两千万,-99
3238553,十五年股民的实战经验总结,-99
2711156,水井坊 -- 假象迷人,-99
2364347,缺口肯定要补的，所以今天好多人都选择逢高减仓,-99
3298476,[微笑][微笑][微笑]坚定持有[微笑][微笑][微笑],-99
3042405,其中最为明显的就是热点散乱,-99
5098402,健友股份三季报点评：原料药制剂双轮驱动，公司,-99
391311,上半年我国纺织工业发展呈平稳增长态势,-99
462243,或许是这些经历对人的启迪,-99
3319539,航民股份(600987)融资融券信息(11-02),-99
5499830,又在耍流氓,-99
1376062,源b,-99
2523600,就普遍减持,-99
518883,这公司有题材可是搞成这样，里面一定有巨贪，好,-99
4093201,卖屁眼的现在这个价位都还在咂盘过份,-99
3688319,这次要回到券商的平均估值了，估计最少在5块附,-99
4341678,#这只反复恶炒的烂毒股必将连续跌停破产退市！,-99
1508369,每分钟交易一次b,-99
4135716,市场也在做底部的构筑,-99
1003151,明天大盘很有可能突破3400点。。,-99
928796,早上丢实达进河池看来是对的。,-99
5139905,中国证劵报特急快报：雄安本月开建中标公司！,-99
3416010,这儿股清仓了！！亏了1000多！[不赞][不赞],-99
749284,丢人啊浙江医药管理层,-99
2268932,今天大家都不赚钱了，跑个毛。,-99
3543712,彭博新闻社12日消息称，国雾院已经原则上批准原,-99
4062216,上海新阳都45了。。。,-99
39410,300073 当升科技,-99
3835747,郑煤机正积极推进资产重组A股继续停牌,-99
1532074,庄好奸诈早上竞价搞一下24.98元，昨天尾盘拉升,-99
1981966,散户越买越跌！,-99
4752617,吉比特准备投资房地产公司了，这几年厦门房价涨,-99
2486904,拜拜了，破6。,-99
858405,我舅舅刚刚打电话说周末要给我转2000万现金让我,-99
3784294,低开高走[献花][献花][献花],-99
903046,乐视网即将,-99
2946540,庆祝四川长虹涨停[鼓掌][鼓掌][鼓掌][鼓掌],-99
1710673,港股连升6个月上涨17.11%,-99
2231854,从6.9的涨停到现在有17个交易日了，离下一个涨t,-99
5101720,大家团结就是力量，多多挂单,-99
1497821,瑞贝卡他妈的狗屎一样,-99
386868,如果你能跌到一元不退市的话，我融资5千万买你,-99
3447693,今天开始涨涨涨！！！,-99
3322986,满仓已入,-99
4825703,中富通还是大利空都大涨了你还在这里跌，你好意,-99
2541211,搞不懂，为什么一直压盘,-99
2900752,哈哈，上周压得筹码拿不回了吧！想在挖坑得同时,-99
3312041,止跌不等于立刻反弹。,-99
91133,不要脸了，使劲砸。破6块,-99
4248384,天成自控，下跌趋势确认，42.23成本准备全部清,-99
1679080,应该走了点，不然不会跌这么多，中报就知道啦,-99
1125780,闪崩了。可恶。,-99
296483,雄安新区的概念题材要做好两手准备,-99
2876538,600822,-99
2542670,环保，明日,-99
3762645,难得今天上药居然无耻的红了[大笑],-99
1394593,你就在6.78那待着哪也别去,-99
72373,信雅达就像得癌症一样，需要慢慢治疗。收购失败,-99
2465565,这个市场被操纵的已经登峰造极了,-99
1771164,霸天准得不可思议，林浦实为上证第一傻！,-99
1667024,那些思想顽固不化分子，出来走两步，真的不识好,-99
2582851,别他喵的跟,-99
1027192,三虾青菜，由于业绩造假，要退出市场了吧？？？,-99
3565107,本来我不想多跟你有争论,-99
1395960,之前有报道东北特钢重组,-99
352409,山茶花红似火。 看一看央企改革什么叫突破？…,-99
2419338,原则上不支持g。,-99
1173057,八大金刚谁主沉浮。,-99
3748590,珍惜血汗钱旳没有追高,-99
3947349,有的股竞价射，有的开盘射，有的盘中射，有的尾,-99
3661768,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
3943160,紫金南非子公司Nkwe公司还拥有资源储量达1400吨,-99
3766526,记住本元老的话 中信重工会让你怀疑人生的,-99
3763327,东阿阿胶(,-99
1061771,雄安新区不是简单的钢铁水泥房地产。,-99
2667737,静等大跌。。,-99
3398485,为唱空“点赞” 看到这么多空“专”，这下我彻p,-99
4769899,看到你们骂，我就放心了！看来明天又有希望[微,-99
4223892,准备定投搞30仓位,-99
2170317,中国电信下的产品好像都是烂货，象易信，翼支付,-99
3265901,怒张三倍哈哈,-99
3719043,别关心点位 特别对于散户来说 ,-99
4455792,天天跑输大盘有意思么！有意思么,-99
4216893,振华股份可以平仓介入，交易已经十分冷清，也是,-99
2416636,"cnm,升一日跌几日。",-99
352800,托单来了，快跑,-99
3475280,最近大盘拒绝调整，源于上证50指数被市场青睐。,-99
3877504,自3016点反弹至3391点最高点处，主力资金几乎大,-99
3282610,这个股顽强地顺着5天线下行,-99
2123670,中冶破发幅度超过中石油，已成为A股第一伤人股,-99
3065196,000033的盘口有意思啊,-99
628920,股改不成功.也发个公告复牌呀.不能装死呀.要面,-99
1271222,我想知道这是谁这么缺德上面压单，会死全家的,-99
4119242,明天破10了！,-99
3044784,那个技术派人士还在吗？。,-99
4501776,想让我看多也简单，过了今天的高点，不然还是去,-99
3874878,赶紧走了……,-99
4493251,什么卵子票,-99
2762856,天天只会问你要钱。,-99
3264418,垃圾，涨的慢，跌得快,-99
4318865,神雾集团发表声明：集团对股价异动高度关注t,-99
3319903,按照策，到“十三五”末，河北钢铁产能将由2007,-99
1092708,沧海遗珠，还差拾金者！,-99
4388732,还有散户在买？,-99
3316870,244只个股跌破,-99
293418,目标正在逐步实现,-99
1831106,砸死，支持韩志国，小散们快跑,-99
3063185,这是个假锂电池，假特斯拉股票，骗子公司啊！,-99
3229795,应卖出暂时回避,-99
