,content,mark
5132290,哈哈哈，这900手,-99
4877579,PVC行业产销两旺 下半年价格有望维持高位(受益,-99
4826580,73.79买的还有在？,-99
529210,笑看股吧百态，笑看京,-99
3993622,《中国汽研颂歌》,-99
151907,不跟涨只有一个解释，还没吃够货，8月中下旬我,-99
2721512,把握低吸机会,-99
2735640,兆赢大股东邹小丽要知道崔军包小三的话会把股权,-99
1827249,我都现在楼顶上等着你们来救，难道要我跳楼吗？,-99
2311334,不跌停封板 明天还有修复上涨的希望。封板就继,-99
1436698,买买买，开启买买买模式把上月卖的都补回来，买,-99
2823814,不是戏言。,-99
553607,80浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
5034849,看你妈破公司也没本事学江南嘉捷,-99
1288420,洗盘,-99
5125529,明天涨停板开盘，谁也没有机会上车了，我不忽悠,-99
5030004,涨停要打开，目测,-99
2992658,大家注意！千万注意！！在股吧里自称或推荐&,-99
3397320,文峰面临的困局！！！,-99
604672,早就该进驻了,-99
2438536,一个会议被,-99
4728206,在涨2板比较合适大跨度好操作,-99
1490595,二点了，开始砸，,-99
1872661,现在还不断蛊惑大家看\t,-99
2101850,那些看空狗,-99
824760,心情不错 股吧有个傻子号称1年19倍,-99
2901615,所有的股票都一个熊样，现在炒股真没意思。,-99
1067032,星期一会有表现！,-99
1400655,注意p,-99
2417153,强强联合！浙江民爆行业冒出一个巨无霸,-99
3360967,基金抱团炒个股是中国式庞氏骗局，隐患危害大99,-99
4055946,此股重组大于避震！请拭目以待！价格也合理----,-99
453079,如果想让一只股票活跃起来，那就让它至少先活跃,-99
3291684,一个字：买!。,-99
92657,是利好，利空，明天见分晓。明天就看主力怎么表,-99
1095084,砸坑行情，日线背离明显，继续买入[大笑],-99
5404543,过了四十一直接飚三五个点,-99
5119500,15.38 100刀斧手急入，赚几条软中华我就走,-99
1655470,FitHaul 5G承载方案助力，烽火通信开启“云网融,-99
1734084,大家都挂一手护盘，老子已护，快！,-99
4602924,金融开放后，外资进来后会做哪些股长线投资？,-99
1892725,八个方面公告，十三个太保回复！山鹰也太有含意,-99
1162881,强势涨停机构游资敢死队疯狂抢筹高送转次新大黑,-99
750389,浙江医药(600216)融资融券信息(08-04),-99
3942068,九块九h，充电器,-99
1717662,本周关注一类股,-99
1755716,600526,-99
3016320,参照四川双马，三江购物，江南嘉捷，青龙管业我,-99
4886011,快买,-99
5300217,昨天追进的傻逼全部埋葬掉！,-99
1758834,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
1946086,星期五和今天两天的走势，个人预测至少振掉1W户,-99
2706709,大胆买300386,-99
1855598,破位了东后,-99
49685,走势发展中的重要支撑位与阻力位,-99
3829372,狗托，还喜欢骂人哦。,-99
2883363,新能源汽车最重要的零部件当属动力电池。,-99
4489993,短信股~,-99
1246268,这逼股根本就没有庄家，这么小的盘子哪能经得起,-99
577310,如果你错过六元到三十二元的中信国安，指股灾后,-99
2747060,这是左右互搏 还是有两家主力,-99
994270,牛，狗,-99
5476614,我在中小创,-99
4844098,A股今后不按以往二十多年来的常规走散户怎么办,-99
