,content,mark
3505661,国家队要把牛散逼走，8元附近还将长期盘整,-99
3026619,A股入驻MSCI+此股主力39亿巨额抢筹，必将翻盘，,-99
511210,A股是一个纯技术的投机市场，没有技术请远离。d,-99
3342423,是因为这家公司是一家经常性更名的公司而在当时,-99
283077,最终顽强翻红,-99
623621,要求证监会,-99
2441682,到7.8等,-99
4582934,[献花][献花][加油][加油]来个涨停吧[鼓掌][鼓,-99
106533,三大券商2018投资策略现分歧 机构调研更偏向中,-99
5408129,停,-99
1825737,-9元洗散记,-99
4380566,前期公司领导不计成本抛售股票不了解，现在终于,-99
35016,高手给首创股份出路！,-99
259743,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
3192773,散户们，别买华安，华安12月6日解禁19亿股。按7,-99
2994021,少些。你说该怎么,-99
2902097,这是怎么回事,-99
3342848,下半年的平均售价按1270元算，450吨就增厚22.5,-99
4576330,此股无大庄，定增价17.19元谁都没料到，所以短,-99
2135077,真是浪费行情，出了,-99
560470,反手做多。,-99
793445,黑色周四？今天不会吧,-99
2594401,主力都去玩万科了。,-99
1103965,君子问凶,-99
576901,下午跌停f,-99
3011864,这是公司支付给股东的现金回报,-99
1914180,上半年结束了亏损百分之二十,-99
3741090,成功之本取决于人的心理素质人生态度和才能资质,-99
2770494,志愿者们 打打打！ 好多大的仓鼠呢 哈哈哈 重组,-99
2785920,不管谁 都改变不了中枢的整体系统本身,-99
4373564,600716凤凰股份，目前两市增值幅度最大的Ipo影,-99
3908903,百分二磨咒,-99
3635557,将步入新一轮大c浪下跌，直破3000点。任何股票,-99
3010288,估计要放量大跌了，证监会要调查000939凯迪生态,-99
3348689,#经济学家韩志国：中国股市的生态环境已遭到疯,-99
4198988,永吉股份12月18日快速反弹,-99
520238,赶紧加仓。,-99
4896493,沪指目前仍在中期下降通道中运行,-99
891184,不要急，三点,-99
4684248,一哥：市场最真实的指数破了新低?谨慎为主,-99
3155676,空，股票会,-99
1058236,近期公告,-99
3222373,证券股才涨，还准备追？？？有没有想通过融券做,-99
4180168,提出把发展直接融,-99
3227985,这破股站上月线难道可以买了？,-99
3341129,在市场中如何分布,-99
29783,明天早早如果能快速封死涨停板，那这波就非常牛,-99
1522230,年报速递：博通股份2016年亏损999.03万元，同比,-99
5541186,本人又回来了！全仓,-99
4185177,恭喜武汉凡谷善庄再次拉停！,-99
3070746,就是一个贬值器，谁买谁赔钱,-99
2333835,房地产涨的时候你跌，人家跌的时候你也跌，垃圾,-99
1929686,这股是真他么垃圾！！,-99
1952105,想站岗卖了海油买茅台,-99
3390217,快跌杂出新低快啊,-99
2059557,可以，三季度合计0.24元。估计全年超过0.3元。5,-99
2436616,一去不,-99
2522769,反正没人买要卖的散户一堆,-99
2840499,截至收盘,-99
3802768,最新！环保部发声暂停煤改气！榆阳煤矿近日已全,-99
2886477,大家都上了上海国企改革的套！上海所有国企改革,-99
3536716,抓把盐把银行股腌起来，静待涨声晌起来,-99
249072,这2B庄早晚被人操的啥也不是，因为它只认识几个,-99
1250755,继续装死,-99
914210,北方股份10元左右见,-99
3187484,贵燃威武,-99
147944,我你给想元,-99
4884165,我们是被骗进来的,-99
3516304,蜡机公司,-99
5298421,"东宏股份在塑料管道系统制造方面均有核心技术,",-99
5133783,买三利谱,-99
2739059,虾干白花菜,-99
1080348,09年增发价12.66,-99
3887673,如果按市盈率买股系人都会买,-99
1839822,北京奇虎科技有限公司上市必定会选择600360或00,-99
1125368,每天赚不停 收评。,-99
1831932,入夏，钨业走高，如题,-99
2281685,炒作有所换挡，而主题投资今天开始移动,-99
2250228,这股一直是大单买，明显的吸货，大家拿住了,-99
690792,用一句话叫上粱不正，下梁 ，这样的企业何来发,-99
4936405,能不能成妖就看今天封板的资金实力和目的了,-99
613291,弱庄,-99
1217631,月浸葡萄十里,-99
2488017,线上金叉，10.65必过,-99
3335909,竟然无耻的红了,-99
1317756,这形走的象心电图…都没人气了…,-99
5545742,搞不懂，为什么呢？,-99
2166850,股吧內特斯拉满天飞，难道管理层没必要出来纯清,-99
2545878,换手率创新低。这股没谁了。莫名其妙。我怀疑主,-99
5066858,4286+十一月还没中签，保佑,-99
3610577,5.10分钟线同步上升，30分钟趋于金叉，只要30分,-99
3753039,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
1363479,没压单，拉升不难,-99
3039078,地下活动似的,-99
2264064,周线三连阳,-99
3697374,赁市场信息不对,-99
1494587,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
5270500,10.78成本,-99
5117091,希望今天给力点。,-99
4543948,我年尾还要结婚呢，快复牌吧,-99
1237279,来预测收盘价,-99
3269841,走了一个机构,-99
2638577,请教为什么不是中航工业直接控股沈飞集团,-99
791500,2000手谁的几把吃的下,-99
767605,我想知道海航控股年轻女董事长的背景资料 有谁,-99
1453817,巴菲特名言,-99
4129109,弱势票，上涨无力，主力出货，散户持续买入，即,-99
1810143,随时上，养只猫要判了，坚持住,-99
4844405,为道日损，求知为了放下。 交易之路，初期对买,-99
3257276,看到100,-99
5317599,一路顺风没,-99
4169133,恒通科技半年净利增逾4倍 全方位布局股价迎来暴,-99
3276458,控股股东北汽集团搁置近两年的减持计划有可能再,-99
2070649,都说了还有的跌，有什么好不信的,-99
3906011,正泰给力点啊[鼓掌][鼓掌],-99
2444851,连扯方才跳上。我今只就你这个势,-99
3984645,买卖热门才是好股,-99
5028246,浙江资本今天放话：涨停大红柱收盘，信不信？,-99
2502902,把想像春天般铺开,-99
798610,还是S丅8元好，,-99
2001810,建底仓，明日爆拉大涨。,-99
4174694,说说这只票的走势,-99
3349826,出国去了不玩了,-99
4125186,5日线压制  让庄自己做T去  等过了再操作,-99
4936926,哈哈看来又封住了！[赞][赞][赞],-99
3191435,不会涨停，逃命,-99
2189750,站上了3200点，虽然量能没有放大，但题材活跃了,-99
3145197,千万要稳住 我决定好好抓住黄金股,-99
4748751,请问贵公司,-99
4328049,潇洒从容这个机构B托今天发七道帖唱空吓小散，,-99
3760552,601601:中国太保总裁离任公告,-99
4903845,我45出了，感谢东尼两天20个点,-99
3580760,收筹码过51了，都开始了,-99
1782574,尾盘买了100万，这股最近每天都高开，周一高开1,-99
3927726,明天还要跌,-99
292647,新时代要有新气象，更要有新作为! 中屎传媒公司,-99
2970556,雄安设计3强结果同济清华都没中标，同济开始炒,-99
3410938,坑爹,-99
3670094,一边调控一边都在拿地啥意思？真实的慌言。。,-99
2898706,每天一柱香，保佑买百联的血本无归！！ 点击179,-99
3538313,加权平均净资产收益率 % 12.74 14.11 下降1.37,-99
4763573,会来个七涨停变妖股吗，我准备做场梦去,-99
3278242,健民，好,-99
5176982,能否带领次新,-99
2981517,恶心死了,-99
1229546,该涨了,-99
3904028,纠正一下论坛里的说的不是拉升是拉稀~！,-99
1151147,鄂尔多斯涨停，328垃圾了,-99
3311798,下一个风口上的飞猪石墨烯---600503华丽家族,-99
1167319,买买买，底部有利空大买[大笑],-99
4644444,这个股的尿性就是这样，涨一波就开始割韭菜，再,-99
2501972,没人的股票等同垃圾！…………,-99
1613059,信威造假，自然会赔偿！有安信、中信背书，大家,-99
1353681,荣易环保大幅拉升，环保。环境治理,-99
1296435,大盘被人日了勾子，跌的没止了,-99
4585237,盛易坊 全新的模式,-99
1635654,最迟下周一,-99
572315,回过头来一看，超级死逼还摆在那里,-99
5230208,603808:歌力思:2016年内部控制审计报告,-99
1256518,周线下跌刚开始5.5元可期,-99
1384764,@我就是游资 请问明天如何操作？套了十二,-99
234404,屡次拯救大盘。,-99
4749063,庄家怎么出货，每天100万都出不完吧,-99
4307017,今天会不会上18呢？,-99
3081166,听的话，绿水青山……,-99
668972,5元5等你，下重仓,-99
72802,终于拉上去了，好累，休息一会儿...。,-99
3188193,别怪庄家了，解禁股猖狂，所以俺只在7元以下买[,-99
1502618,话说这里还有活人吗？来报个道,-99
5443795,这波杀跌不断创下新低，沪指已经开始考验3300点,-99
4014455,601988:中国银行H股公告-2017年第三季度报告,-99
1742697,飞飞飞,-99
346677,“市场供货量表现仍不足，企业不愿报价出货，目,-99
2863775,这股最能走的就是拉高低走,-99
2647781,明天涨停？乌云盖顶，小十字？,-99
2254917,技术上看指数在短期如果没有利好带动将继续做底,-99
2488040,利润9.62亿元，总股本20.6亿，每股收益是多少e,-99
4781963,还不跑？等死呢,-99
3297676,湖北玻璃，那来回那去。现在互联网金融主业。。,-99
4462035,万绿丛中一点红，这成交量怕是连散户都没几个，,-99
3029509,没有大的利空配合下，急着打压股价,-99
3581298,29上市券商11月净利环比降超17% 5家占据行业一,-99
3577526,吗，告诉你,-99
4710477,草你女马套人的声奏。。。,-99
5438408,垃圾  我又来骂你了,-99
3695277,分红。,-99
2399280,不论分析如何,-99
4486318,"你的心在抖,你的泪在流，你的心在抖,你的泪在流",-99
1984755,原高点,-99
