,content,mark
3829948,难道17年没有中标吗？还是故意隐瞒。,-99
3376654,一阳穿三线[大笑],-99
5051713,中签持股一年，看看有什么收获，明年3月15日见,-99
3497325,"这走势感觉黎明前的黑暗,都乏了[微笑]",-99
5177871,Ｓｂ连跌三天,-99
5195085,明天低开是加仓的好机会 明天准备再进100手 看,-99
3940511,也有的散户赚了小钱跑了你不是跑你应该拿住不断,-99
3139567,下周冲击涨停，拭目以待。,-99
4874371,主力中单出货，明天开盘走人，跌停砸盘。,-99
1373568,神奇了，居然挂7.17都卖不出去,-99
3742346,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
4590490,"此票大资金开始加仓,股价拉升势不可挡!",-99
1610859,A股到处是地雷，又一个地雷被引爆，联建光电被,-99
94343,受中远海控的影响,-99
252659,澄星股份(600078)融资融券信息(11-15),-99
2946632,四川长虹 会不会造手机呢,-99
5160468,laji,-99
807415,宏达高科（002144），阴阳怪气。,-99
3875671,这支股票就像得了癌症，一时半会好不了。,-99
1044294,高位减持难度高，必须打到20块以下，15块会出现,-99
2447899,起飞吧,-99
3164670,垃圾。,-99
4009760,破7.30准备全仓杀进拿到明年三月数钱,-99
1093923,有异动，抓紧买入，别等了，跌差不多了,-99
1183940,今天股价相当除权前的13.04元！,-99
2946907,债转股好好入完成,-99
850670,崩开。,-99
726128,这么多故事，能让你买上？,-99
572191,时代位同学们提供施展才华的大好机遇和广阔空间,-99
291929,1.7亿诉讼收费正好90万元，3季度就准备打官司了,-99
4070951,炒股就该这样专抓主升浪！,-99
4315931,死叉,-99
3063085,东北证卷评级买的，大家不要碰，,-99
465353,一年内下跌空间最多两元！上涨空间最少十元！机,-99
816955,再从市场实际,-99
333579,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
3407210,可转债审核大提速 零成本打新债获得额外收益,-99
4595241,下周一，会涨,-99
2998324,严重看多龙建，明天必涨停，10点后准时拉升，内,-99
419626,600120周K线收阳，报收28.71元 涨3.46%， 反弹,-99
528457,业绩增长%2950却跌成这个样子，什么玩意,-99
3802608,601668:中国建筑2017年第二次临时股东大会会议,-99
3764527,和复星比上药畜生不如。,-99
4492805,2）石墨烯产业规,-99
231460,这股白费了，,-99
3264043,山煤国际涨停！！,-99
3450764,现在不能买，跌到发行价再买，现在只能卖不能买,-99
2723748,买那个，跌那个！！！,-99
3153016,割掉,-99
1804130,这问题问的,-99
2592225,增发价9块，他们知道内幕,-99
1977534,但后来她了解到周围有朋友投资巴铁项目确实拿到,-99
1395227,垃圾天天跌,-99
1061089,方中科这票昨天两组一阳多线，,-99
2145651,下降通道以打开，融资降慌不择路,-99
1225999,顶,-99
170757,咋样，下来了吧，配股是特大利空，快跑啊，尾盘,-99
3505379,节日前以缩量盘整向上为态势。,-99
4680445,15.67见,-99
2126455,这代表的是迪士尼还是举牌？,-99
5269854,分时走成心电图了，这是要干嘛呀，狗庄，赔钱着,-99
63092,东尼电子和佩蒂股份6月,-99
5025770,跌的差不多了，我考虑建仓拉升了，王老板也发个,-99
1988956,部破位，太伤心了,-99
1483334,草泥马那个傻逼在卖一点货出的没完没了,-99
4871207,可以杀入了,-99
1530531,关于创业板与沪指的最终启动位置的认识,-99
4400665,今天早上洗澡……,-99
5074258,皖天然气12月14日火箭发射,-99
4102146,进行这种预测并非难事,-99
4351289,今天停牌吗,-99
3395606,今天能不能把整个板块带起来就看你了[赞][赞][,-99
3430494,到六月底社保和券商都退出去了，看来这个股真的,-99
2666306,成为德智体美全面发展的社会主义事业的建设者和,-99
4465027,我一买果然爹[大笑][大笑],-99
4092065,咱就喜欢娘们儿 花多少都愿意,-99
1269071,感谢主力封涨停板！,-99
1701162,赚钱第七定律：想赚大钱一定要学习赚钱！,-99
227204,昨天追高买入,-99
464509,傻逼发帖不是跌就是跑不屑不屑,-99
1970801,用友网络今天咋回事，无缘无故大跌？看看科大讯,-99
1325920,涨了也有喷子 真是无语,-99
2462238,周期的幻影：又一个“脱实入虚”的故事。,-99
3537914,丧心病狂的打压,-99
745883,真的是用了一个极其标准的白痴！满世界都在涨！,-99
4325034,"#尤其是嚎叫100元或30个板护盘的,畜牲都不如",-99
2393363,那么多拖单看来又要下来啦,-99
5414125,总手320，是不是可以理解只有32位中签的今天出,-99
4761338,我又回来了,-99
152168,一定要把事情考虑周密以后才能做,-99
498167,联合体十送十给流通股东，皆大欢喜,-99
829255,夏日荷风，谦谦君子[胜利][献花],-99
5453306,主力这点筹码吃不掉[为什么],-99
3478198,"当然其中有弱反弹,形成二次头部,双顶!但二次做v",-99
1291353,鬼托！听说，你家邻居！都是隔壁老王！ 你娘有,-99
2630844,解套o,-99
5276886,这个走势就是庄在里面自娱自乐，大部分筹码都在,-99
5004491,准备好等一年的来这里报道,-99
569587,大胆砸盘在路上...,-99
4280828,华西能源石墨烯全球领先，商业应用产业化获突破,-99
574264,港市场直行市财监会：今,-99
5059294,中我一签,-99
4247548,我们不怕死、不怕痛、怕痒、来给个痛快、哈哈哈,-99
5142171,今天看盘面可以捞尸,-99
4582467,任何的概念都会回归价值，杭州园林炒的是概念，,-99
4410505,等跌到069元再进,-99
439541,[鼓掌],-99
4121905,快跌啊！跌倒10元！我要建仓.,-99
3586373,往死里打,-99
1674105,垃圾股自有垃圾庄，唉,-99
2206810,平开了，可能要回踩9.92吧,-99
3475151,生活确实就是如此。,-99
2485677,金牛化工 ?爆漏一大利空隐患，直接影响今日行,-99
1029921,不知道明天会咋么样啊,-99
3590726,不突破不買。,-99
1027397,三峡新材(600293)融资融券信息(11-15),-99
3173581,风雨欲来风满楼！。,-99
2582933,了就只能延期，最近也不会发定增产品。,-99
191736,下来吧，给个痛快别半死不活，别装了，下来吧，,-99
1546786,我是律师，请各位授权给我，我将提起集团诉讼。,-99
2719950,以及天然气等工业生产资料,-99
2129138,没见过这么垃圾的,-99
1368318,明天建军节 尔等还是绿盘 你懂得！,-99
1902540,月线从下穿年线 前途光明就在前  ,-99
4192612,小跌小买,-99
4687093,今世缘--全球顶级抗癌药，中国拥有自主研发产权,-99
443707,IPO不是发多了，而是发少了多发点试试。上市公,-99
37093,40.5的本,-99
3087355,别跟我提什么线不懂，东电画横线水平独步A股,-99
5013428,次新股新龙头，看高到100元。,-99
3370757,拉抬股价并,-99
385582,想说两句，连续跌停后进来的朋友是冲着定增来的,-99
5518078,还好把这清了，太水了,-99
4144507,赚了4个点 啦啦啦,-99
4403189,再不走等死 赶紧换股,-99
2842067,感动着自己,-99
29698,才你他哦以,-99
5283502,“科士达”,-99
3962957,真他妈垃圾啊。,-99
4980492,[献花][献花][献花][鼓掌][鼓掌][鼓掌],-99
4624433,炒了10来年，第一次碰到这么垃圾的股,-99
3683353,炒股多年了！第一次买到这种垃圾股，被套9个点,-99
5414316,24日新股提示：合力科技等3股缴款,-99
1085643,一年了都是这个卵样！,-99
4344642,双底形态,-99
2921580,新三板企业“结盟”逐浪大健康热潮,-99
115721,福建高速坐庄损人不利己！4.4元后一直在清仓式,-99
26996,人民强则，国家强,-99
5002248,此股适合做中长线，到半年报10转10派10，涨50%,-99
4948912,病得不轻,-99
4072427,出售空闲的或投资性的非生产性房产。,-99
1834974,买买买买买买买买,-99
3883179,庄托就相当于是从散户那里骗一万给庄家，自己得,-99
3854649,本来还以为会跌呢，可是照这走势来看会涨的,-99
5528327,都还在做梦，活在梦里,-99
313715,600094:大名城2017年半年度报告摘要,-99
1190250,资金大拐弯！大股东争抢广发强烈变盘资金转向h,-99
1632156,鹏欣资源臭狗屎。烂杂种养的，吃屎,-99
4624156,被套了 亏损了怎么办？为什么总是被套的是你，,-99
1386816,变|1936.12.31 45.73 22.59   15.65,-99
3570398,人家抗跌，你抗涨，真是好股，看好你，继续抗涨,-99
640464,就是不跟大盘走，有个性,-99
5145267,603729:龙韵股份2016年年度报告,-99
2746580,今天买的眼泪都流干。,-99
