,content,mark
635615,科研院所资产即将注入，坐等火箭发射。,-99
4834301,主力周五拉高，今天趁大盘向上时出货也,-99
1278194,算帐的过程还在持续。,-99
4992301,这就尴尬了,-99
834577,国企改革加快云南的资产注入平台想象空间巨大目,-99
753466,今天全部清仓走人,-99
2614642,竟然红了。！！！,-99
2347558,骗补底裤被扒 新能源汽车产销量暴跌--恭喜金龙,-99
4347100,"#最多三年,天目湖复权股价至少可达380元以上！",-99
1596454,最近几天在低位经常有大的抛单，请高手给分析一,-99
3345529,坚持5282＋,-99
4570222,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
3093514,主力资金6.8---6.214全跑了.*ST嘉陵节后要暴跌[,-99
4477840,st黑豹只是重组就20个涨停，主力牛，景旺新股才,-99
1610632,水月之道？炒股被套很痛苦吗？骂爷也没有办法解,-99
1797660,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
3940030,煤炭可了不得  这个一倍净资产  多少基金盯着,-99
5388882,慢牛在路上（6）,-99
4991246,2016年最后的一个交易周将造成一系列指数的不同,-99
3399075,真逗B,-99
3552669,文中不小心透露出了西电的生产业绩情况,-99
150735,老子7七多点的本，一直拿到现在真心想哭。你他,-99
432946,今天会涨到你目瞪口呆,-99
2458352,文投控股拟打包收购三家影视公司 大批明星股东,-99
2971394,600846与19有仇吗,-99
3231704,股票分红的实质是“擅自卖了你的股票，还要向你,-99
1210898,看着这股就无语，涨时不涨，跌时必跌,-99
3720152,哎呀，吓死宝宝了，你敢砸跌停吗？弱庄？,-99
4305793,空头再次发,-99
1897389,他十几年一路带领万科冲冲杀杀,-99
4433201,格力今天有,-99
1221771,这是一支好股长线持存，不要在意短线，明年春天,-99
3430893,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
4731084,今天不跌停，我就是孙子，,-99
5393841,没量，下午还会跌下去,-99
205996,混改概念股引爆市场 龙头股或将爆发。,-99
792205,宰好的牛，居然坐电梯跑啦，昌九己无价值。,-99
2450642,准备明天买,-99
4331892,大神们，盛弘股份 充电桩是该加仓还是清仓呢？,-99
396671,开始收复失地！好！,-99
3942291,艾芬豪老总的讲话,-99
3880425,走过路过不要错过：601811新华文轩超跌绩优蓝筹,-99
3925487,就会装死[大便][大便][大便],-99
4457022,这种股票。不大拉就不出,-99
4896045,603588:高能环境重大资产重组停牌公告,-99
3383000,进入四季度将是炒作年报的时间窗口，年报之中有,-99
2620618,50年一遇洪水，水利，水处理无不上升,-99
874508,为什么就这样跌了啊,-99
4085626,庄横盘出货近尾声，提防向下跳水出现补跌。,-99
3518287,上证随时准备攻破3200/3210点位进入多方顺势区,-99
2181902,能把昨天阴线吃了，证明可以加仓咯,-99
293979,1.59的买单呆会儿就会被消灭,-99
4243915,遍地黄金，就看你敢不敢捡,-99
1645393,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
2410198,不来个红板，你也好意思来坐庄这个曾经的妖？,-99
3665650,提高选股的准确性，亲身验证,-99
3920080,有本事你跳水，,-99
1135252,小单拉高，只为出货,-99
3878508,下午喊出，有人听没有。油价跌了对海油是利空，,-99
3802001,601668 中国建筑 盘子较大，中期看好，目前在一,-99
2564333,这SB还在跟爹，多亏昨天22.9跑了[大笑],-99
2947734,观石化油服600871：000030富奥股份将10股分2元,-99
2013440,没有一个人能真正预判市场，预判未来，什么这点,-99
4273557,603099:长白山独立董事候选人声明(齐平),-99
3015649,而不是还傻乎乎的进行高位接盘,-99
5513313,跌停,-99
2510632,这技术没谁了，服，直接跌个把点啥事都解决，弄,-99
2737010,她和我说要不我们搬到一起。,-99
2608889,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
1343545,一个人要赢得另一个人很容易，那就是学着吃亏。,-99
5456896,明天低开低走了。。,-99
925322,阿斗。,-99
2109907,上海电气(601727)融资融券信息(06-27)m,-99
4962672,解放了所有套牢盘牛逼,-99
817913,从技术上看，大盘也是有支撑的,-99
3046557,实盘永远是最可靠的操作依据,-99
3287517,开盘………………快跑…… 昨天就说庄家不会直,-99
988700,聯合公告 - (个) 瑞銀?,-99
3949384,又是一个故事而已，。,-99
2232321,博元最新消息谁知道，请告知,-99
351678,相对其他纸业，你是长得慢，跌的快！,-99
5241924,草你妈的还能绿啦？[不赞],-99
3807831,这种指数股。短期收益很小。只有两三毛的差价,-99
2722122,你妈的，幸亏早上卖了,-99
407290,妈的早上7.18卖了快好几千真他妈的,-99
4220563,跌過10元加5000,-99
3801163,这主力太厉害了，折腾来折腾去把我的筹码折腾丢,-99
83277,都抛啊，亲们，这死b装家，太坑了，依旧诱多！,-99
5551849,603998:方盛制药:非经营性资金占用及其他关联资,-99
1985074,到底跟谁炒？,-99
1969606,网络投票，登录券商APP软件找到网络投票，找到,-99
3230442,骗人的鬼把戏，两个点都涨不到。,-99
4735470,0指数和沪深3,-99
3253163,到底了抄底,-99
2282023,A股上半年结束 你是亏大。,-99
2051988,买买买哈哈老子最低点附近满仓发财了,-99
1733238,清仓！！！,-99
2444998,天天出货？？做空？？？举报？？,-99
4751301,为了自己，坚持挂单,-99
4594614,跌成逼了,-99
3373930,萤石矿采矿权公司下属隆化海峡矿业有限公司与自,-99
771315,洗盘干净，一个字：干！。,-99
2888607,这185股盘中强势突破5日线 短线或走强？,-99
492458,600143:金发科技关于股东简式权益变动报告书的,-99
4185553,看看人家武汉凡谷都快涨停板了[想一下][想一下],-99
1074740,从今天开始此股改名为：垃圾宏兴,-99
1296571,能不能消化才是关键,-99
2653419,2018年人民币应该会开始加息！,-99
4102603,中设目前唯一可以肯定的是，机构在不断出货,-99
98422,华电国际跟者吃肉,-99
1827966,操作策略,-99
917051,600262:北方股份以减资方式退出参股的大象创业,-99
2257733,有被陆家嘴套住的股友吗！,-99
3151905,无限阴跌到9元,-99
220808,鄂尔多斯2板了。,-99
1560300,千万别幻想,-99
441092,如今晚不超过8只新股，下周一攻击3200一线已成,-99
5242872,大家想好了！全部都别买了！一切静止状态！,-99
991735,2017年污水处理股要大涨！这是多年行业积累和前,-99
3688200,救命啊,-99
4243539,跌跌更健康～取其精华去其糟粕～,-99
1105039,洪都航空(600316)融资融券信息(12-06),-99
3050838,上证周一有大的涨幅7月3日，之后会继续震荡,-99
102867,波段果断出局,-99
60298,下周关注 贵州茅台。,-99
3086932,除了对敲，你还会什么，国家队不过如此垃圾。,-99
3234541,而没有指出问题的实质,-99
5553948,明年选股原则：沪深300个股，MSCI标的，低市盈,-99
3436131,都在意淫了，没什么的唐卖便宜了，现在再多要点,-99
5411168,佳力图现在已经涨幅12个点了，大家高不高兴，兴,-99
3693997,兴业证券不跌到7.5元以下坚决不买,-99
2280613,喊不醒装睡的人操盘手疯狗这条犬又来叫了，^_,-99
5207255,越来越庞大的险资确实需要有合适的投资品种,-99
2173367,中国恒大03333股票8.19元加仓最后机会，个人见,-99
2063675,中国奢侈品进入暴力上升,-99
2879917,600822这个憋犊子,-99
4783192,现在基本都是机构不知,-99
4979352,应该享有龙,-99
3814493,9元以上，于总必减持！,-99
4397707,603178:圣龙股份第三届监事会第十次会议决议公,-99
738635,大家注意看我昨天的帖子，我说过有肉吃吧，高开,-99
704979,目标价30元,-99
4491793,有完没完？？？？？？？？尼玛，大盘2900你27 ,-99
3498538,手把手教你看懂龙虎榜,-99
1233720,市盈率这么低的非银行股 找不出几家了 价值投资,-99
3938457,A君说还把我当孩子？又恐吓又糖哄好吧！明,-99
281907,经典技术之K线经典（35）  黑云压城  高档多根,-99
2695710,五连阳后短调 酝酿更大行情？,-99
1320387,大势研判、行业认知、企业分析、资金管理、情绪,-99
2448099,假阳线一根，红色的，好美,-99
2642907,何时为股权登记日？,-99
4261292,希望看到涨停,-99
4496267,明天起上证指数大反攻,-99
4250357,这股吧有意,-99
3192699,坐等126大跌抢筹,-99
1735658,下周放6响,-99
3538854,在强化微观经济主体财务硬约束上。,-99
2261803,我们7月31日开始放假  玩去了,-99
3551065,金鸿能源是真正是雄安环保上市公司,-99
4847966,又创收盘新低 庄真的赚钱了？,-99
825751,逐笔成交里大把几百手买单，不管是狗庄自己还是,-99
5342325,先别进变成韭菜,-99
2418895,我二三次与股评家相拧，提醒大家不碰大金融，因,-99
2819628,今天量能还是不少，有量能的地方就有江湖，1000,-99
3551264,周五中阴回踩走势,-99
618829,业绩大幅下滑的公司之所以加入到高,-99
406317,他们倒是没有对我们动手的意思，我看需要你亲自,-99
2697819,无言,-99
1696453,补缺口走势！一定会补的！补好安全再加仓\t,-99
807260,舟山自贸自由港要开锣,-99
585036,二逼你分手吧,-99
3420835,下三滥过马路当心点，让车撞死也就算了，撞成残,-99
4474592,不是想买就,-99
4073956,都那么不看好此股吗？？？:？？？,-99
1883740,热起火，小仓位抄底被套，等待中阴或者中阳加仓,-99
4266444,趋势走坏，很,-99
3942963,再不走就亏了,-99
3163721,进一个套一个，休息吧,-99
979370,拉啊,-99
4548018,你们还让人家增发圈钱吗,-99
2017831,青岛啤酒(600600)融资融券信息(11-09),-99
4641982,诺贝尔奖候选人怎么不见了,-99
4550641,新股网下申购询价建议报告（鑫广绿环）,-99
4979871,现在买，宝马奔驰随你拿,-99
4378935,福达股份庄家恶意做空。看看指数位置。,-99
2630450,9.19强支撑,-99
3313463,雷鸣科化这下终于不再跌了，要大涨了,-99
