,content,mark
1675162,明天跌停，这狗股，涨一点就有托出来唱多！没业,-99
1468955,证券股票有很多人中吧,-99
2438236,真是个驴蹂躏哈的瓜怂,-99
4261420,不是26日登记，27日除权，分红吗,-99
1475952,故意退市难道是准备绞杀定增基金和散户们吗？[,-99
4714857,鸡蛋臭了,-99
2167029,知行统一脚踏实地,-99
3811992,战略纲要 数字经,-99
381068,来不及解释了快上车,-99
4034877,增持公告,-99
115788,[买入][买入][买入],-99
2400516,从三季报净利润预增公司的行业分布看，预增公司,-99
3935289,反转的图形,-99
4171376,今晚得回复问询函了吧，赶紧复盘，提钱过年[摊,-99
5347634,明天涨停！,-99
1005386,国家队在自慰吗？,-99
770671,在国新办新闻发布会上,-99
3218591,真TM无语了，垃圾就是垃圾,-99
2345714,金龙汽车(600686)融资融券信息(08-30),-99
3832316,弱 B ！6元都收不回去,-99
861281,巨婴傻雕,-99
1978332,暴跌之前加仓，套牢了,-99
3006352,这就是中国军工，唉,-99
3533178,今天开始要启动咯嗬嗬嗬[大笑][大笑][大笑][鼓,-99
3358316,明天低开下杀到19.60我就买回来,-99
1539482,600716凤凰股份，目前两市增值幅度最大的Ipo影,-99
1529635,扯犊子，天天研发没鸟用,-99
259044,保监会主席项俊波撂狠话,-99
1019384,下周减一半仓，预防半年业绩预告滑坡。\t。,-99
4554940,文文小小：你在群里大谈出口退税取消，中国任何,-99
849245,回探可入！！[加仓][加仓][加仓][加仓][加仓],-99
3269801,毛利总也上不去，董秘确实应该出来解释一下什么,-99
4776203,打脸了，我应该说大跌也许它会小涨,-99
4474304,万达私有化龙头 皇氏集团002329 迎战攻势！,-99
2676823,跃亭大帝:我的护球像?,-99
1180991,600337:美克家居关于增加经营范围暨修订公司章,-99
809332,现在不能说是最低价，但也是底部价格了,-99
2446222,下午拉升红盘报收!,-99
4618591,人家对倒是往上倒，这个庄是往下做对倒，说明此,-99
4294184,垃圾就是垃圾,-99
3735637,601567:三星医疗关于经营合同预中标的提示性公,-99
4344513,翻红末段起,-99
2801985,15.664昨天上车，今天跌我就扛一天，涨我就卖[,-99
5155504,牛 本股的分析和走势 必看！可以给你选牛股的思,-99
5048661,清仓走人,-99
333383,广州发展(600098)融资融券信息(07-06),-99
2274097,主力今日（2017年12月8日）貌似当解放军，冲高,-99
1599790,忍不住涨了,-99
1492928,终于砸下来了！。,-99
5208147,都知道的利好不算什么利好，但对于解禁这种大利,-99
3883466,大家都不要卖！！！,-99
4665907,这么多人跟钱过不去，无语,-99
4602553,603323短线回调过程中，持币观望！,-99
