,content,mark
3783946,今天开盘跟我判断的一致，本周已经破10，下周再,-99
2002023,请问新安，资产处置收益到账了吗？是否计入四季,-99
3215944,这股票没戏了，退市吧,-99
3093206,能不能行了 操,-99
993769,浦东建设这样的垃圾股票根本就没人要，还有白痴,-99
5124560,[赞][牛],-99
2973998,阶段性的调整仍在进行时,-99
770558,收盘价3.3,-99
5181341,情容易出现异动，,-99
2604454,再等等，还会打压,-99
5096796,主力还没拉完吗,-99
5949,一带一路”,-99
2072082,逆风方知劲草 致金麒麟,-99
1596965,凌云下午砸盘，大家不要接，逢高减仓，逢高减仓,-99
802723,钢铁板块这是要干啥？就这样完了？,-99
1654964,002261,-99
3130452,伊利尾盘跳水。2.12分立帖为证,-99
2188498,可以看出来，乐山电力的股东人数就是瞎几把乱报,-99
2236896,信达新一轮下跌开启了吗？,-99
4151040,跟 603022 新通联一样……,-99
4036480,某些唱空狗，发个帖子还加个微笑，真的很像笑里,-99
3925674,同志不要卖坚持就是胜利。,-99
156234,IPO审核未放宽，低PE个股全线走强,-99
3067534,主力借利空洗盘,-99
5484701,可以，这庄，我好多年都没试过这种感觉了。 [微,-99
1495241,600438:通威股份第六届监事会第十五次会议决议,-99
647498,"ZJH,查查它吧，还散户一个公道",-99
2647308,通策被控盘极好，下周必有厚报！,-99
2068197,看到主为777挂卖单没？弃弃弃，快跑,-99
638391,s翘翘s翘翘！,-99
3402807,全球加息即将来临！庄家出逃白马股进入……。本,-99
2046222,养老金你来草底部吧,-99
393086,西水分红每股0.01元，今天除息，大涨4个多点[亏,-99
3547659,投资不要投。,-99
355300,主力可能要出逃了,-99
2449317,抛盘竟然如此泰山压顶实在罕见，远离！,-99
2887563,000501,-99
363259,明日能涨停不？,-99
677736,狗日的庄家，三天跌20%,-99
5043575,谁在操盘,-99
460308,600131:岷江水电2016年第一季度业绩快报公告,-99
423792,看看*ST郑煤想想去年的ST神火,-99
4939617,我特么二十一的成本[大笑]  我最想骂娘[大笑]  ,-99
1371622,斤斤计较。,-99
2131969,指数马上摸3200,-99
3561980,要天知道,-99
3467775,朋友们知道为什么涨这么多吗？是因为要减持了！,-99
4034871,嘿嘿,-99
486287,缩量调整，不担心！,-99
4257059,搬凳子来看戏,-99
4708784,惠达卫浴赶紧拉板，堵住散户的嘴，水能载舟也能,-99
450960,三类划分明确角色定位 央企重组整合望再掀热潮(,-99
724418,今晚可能有公告！,-99
2916392,还是在这里洗洗，以后才会更健康,-99
5439553,庄，有时候是需要言语刺激的。,-99
5057048,以后买股只买上涨的  不卖下跌的   涨的越涨   ,-99
3725896,今天那个畜,-99
2969182,今天还想补，看这个死相，不敢轻举妄动了！,-99
2950702,我在这里不跑庄家也拿我没办法，,-99
3749617,35元买的，何时能解套，有比我高的吗，心凉了,-99
5543524,只因为是小票兄弟科技跌到动态市盈率12倍,-99
3438389,今天是中国情人节，买入一拖拍拖[献花][献花][,-99
1711017,目前整个市场的IPO速度比较均匀.,-99
5094678,耐心等待 15元,-99
5311025,各家对开始压价出货了,-99
2811943,爆浆 而亡,-99
2953096,关于最近公告的减持方法，我有想法，请同意的点,-99
962499,恒瑞医药(600276)融资融券信息(11-01),-99
1988033,草泥马勒戈壁 被套了,-99
3448758,如果指数不上来。你猜他会怎样？,-99
1501378,湖南大雨洪灾对大湖有影响吗？w,-99
4493459,看到了吧[胜利]我说的对吧,-99
1978337,行今天收盘价？,-99
695624,诱多，找憨包接盘了！快闪。,-99
4957364,明天反弹。,-99
5030213,最没天理,-99
3195192,安徽股，暗晦狗,-99
3378701,《人民的名义》曾欲卖股票筹资拍剧称炒股是副业,-99
1576881,怎么在我的软件上看到净资产17块多，骗子做法。,-99
4663816,不到40以下绝不出手,-99
5065877,年底了中签好过年[鼓掌][鼓掌][鼓掌][鼓掌][拜,-99
4131883,小心了，资金应该是很紧张的,-99
1173076,高位双大量，卖出要赶忙,-99
4217949,希望下周能下来了，我好上去。,-99
2630413,红阳能源要到7元左右，,-99
210252,新闻福州市政府副市长阮孝应及上汽专家团一行莅,-99
1462066,一对难兄难弟，都是泥菩萨过河自身难保，换手骚,-99
4260161,熊市的根源是股市出了国家队！,-99
2900500,下一个增持公告 要等6个月  你们慢慢等 我先撤,-99
157864,开始向41的方向前进了,-99
4564430,今天放量出货！主力一锅端,-99
3847980,指数行情下主力下一步攻击目标,-99
1818082,砸破5元，我在接点渣渣[好逊],-99
3253465,下午002639雪人股份可能大幅拉升y,-99
2517716,2017年11月20日，智启新学习——RealSkill产品,-99
4600952,今天操作的很傻逼一样,-99
2192229,哪位高手又把股价t下来了,-99
2285576,在计划经济的边缘,-99
3530635,不管有什么利好与动人故,-99
3812848,基本金属全涨烂了，垃圾！,-99
4383963,被授予城市勋章个这位年轻的科学家站在这,-99
3566929,低开没跑,-99
584191,这没意思完了吗这就，你天天咸菜萝卜干有逑的意,-99
670568,求大师别发言了，大师一发言第二天必破新低[鼓,-99
3048131,新力金融接下来的一个关键点，内部已证实。。,-99
2947212,赵勇虚增收入，把利润缴税是为了他的主子。散户,-99
4883677,.猪庄有种够绝了收盘打到我持仓成本,-99
266768,看好东风科技,-99
3101472,博瑞吃鸡，下周连续涨停,-99
2152112,下跌趋势，小心后面加速下跌。,-99
5471273,喷我的永远是那几个狗号，断章取义乱带帽，不是,-99
756196,不管以后怎么样！此股出了一半！,-99
1756623,商业银行“缩表” M2、M0相继减少 A股坐困“存,-99
3814310,聪明的散户是学会跟随主力，而不是把主力做对手,-99
2082628,跌到怀疑人生,-99
2681182,转折点。更为可,-99
1409850,抓紧机会,-99
3159841,低部已经形成了，终于看到镜头了,-99
2717312,600781:辅仁药业关于《中国证监会行政许可项目,-99
33542,艹呢玛,-99
4761508,赶紧买进通讯板块个个暴涨,-99
3783806,哦哦,-99
3854987,这傻逼主力每天把跌幅控制在板块倒数10名以内，,-99
1365153,这个垃圾跌跌不休。,-99
3953450,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
1652884,军工航天央企改革龙头360借壳王者归来 600877中,-99
4735674,唉，这庄真的是心 黑，过节费也不给发点，祝,-99
1914228,明天要发新股呢！,-99
3987812,一日游大单不断卖出，没戏了,-99
2722116,三钢复牌,-99
1992560,格力电器又一次承受短线利空的冲击,-99
2223893,你的债券还怎么买？持有的人应该提请召开会议。,-99
3678093,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
4947434,今天人工智能爆发了，诺力还等啥？,-99
5370569,国家并不提倡炒房行为,-99
1781942,走了,-99
3583553,叫你不护盘，叫你不创新高，结果结局就是大阴线,-99
4568021,我真服了，卖了就涨～买了就原地踏步,-99
4466151,妈的。全是垃圾,-99
1764993,卢2兄弟，时光同志，hehehe[微笑]我部红安县十,-99
705872,三是基于盘活非生产性房产、提高资产运营效率的,-99
687089,都在暴力拉升的时候还有600手砸盘的杂种,-99
4413091,周末我去借点高利贷，下周一加仓603183,-99
5028702,为什么我的贴子上不去。封我贴子的人干嘛呢？,-99
3520113,跌跌不休，垃圾新兴铸管。,-99
387269,108天低着头买宝，现在拼命割.还排队割自己韭菜,-99
2019200,600600:青岛啤酒关于参加2017年度“青岛辖区上,-99
4387076,滚蛋吧,-99
1359092,胖头莲子 到南岸喽~,-99
365350,做多做多，妈的！！。,-99
5294596,次新股今天厉害了，我的哥！,-99
3845292,9到10元，我没有自以为是，因为事情真是这样。,-99
1717059,说明高比例送转方案与公司业绩成长性是否相匹配,-99
6971,他表示,-99
386391,玩完,-99
3772388,核贱以没有信有信用，大盘涨了300点，核贱只跌,-99
2114097,5555,-99
3598807,慢牛来了 喊在李大霄?,-99
1159017,就等你这个位置,-99
3981952,恭喜中出又创新低,-99
1844338,计算机行业年内跑输大盘,-99
1234820,本周起码10% ，反弹继续。,-99
1657862,跌三个点,-99
1642288,下跌中继，，资金继续流出。,-99
16764,量太少，难以上涨x,-99
4080256,降速，对次新等题,-99
5309955,依法严格审核、严,-99
3326361,几把，跌成狗了,-99
1898720,又来这招，趁火打劫，赶着那盘不景气打压骗筹码,-99
5049164,太差了，别买,-99
4946097,天上不会掉馅饼,-99
1015350,抛压太严重，赶紧跑吧[好困惑]p,-99
3529670,张恩荣对书画的兴趣不低于股市,-99
752915,加大仓位,-99
829807,还好今天上午换了2633，不然损失大了,-99
