,content,mark
1219401,钱不足。爷爷无法今天给你公司发工资r,-99
1865401,这货没戏。,-99
1143049,马上大单又开始砸了。,-99
4849670,麻的巴子的，这股快八个月都没涨停过了。,-99
114875,天应该是收一个红十字星，看下午大盘如何走了。,-99
3042942,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
660222,唱空的不是庄托就是瞎了狗眼！,-99
1141948,月线刚刚死叉，短期还不能碰，春节之后陆续加仓,-99
3729717,大盘上涨，华锐是牺牲品。跌得多涨的少。,-99
3348406,"2008+58,崔贵爱保佑，观音保佑！",-99
1658325,再跌一下吧，我们小散才有可能增持也,-99
706249,接下来两个问题能惨点儿,-99
2641580,高送股不奇现在天天给你发新股怎能谈上好呢。,-99
1856261,证金和汇金持股居然8000万股。,-99
598194,这样的行情就是机构得利。因为钱多,-99
1188502,反正已经麻木了...你妹的,-99
350125,卖盘开始四位数站岗[大笑][大笑][大笑],-99
419148,昨天有邪恶之人散布谣言 说融资盘奔溃跑了几千,-99
3539476,太可惜了东,-99
5054728,在市场中如何分布,-99
307246,麻痹还有压单的,-99
1692228,PTA&涤纶需求大周期 行业大机遇,-99
1576687,快跑，快跑，逃命啊！,-99
4007407,这量全是散户在玩,-99
293408,改名了，有用吗？,-99
3873397,赶紧试下12.09的支撑~~,-99
1114560,新力金融(600318)融资融券信息(10-31),-99
4282959,都没量...看来拉不起,-99
516787,此股没主力 有主力也斗不过那些压单狗的 跌一个,-99
800971,这附近的底部夯的真实在,-99
1464494,市场筹集生产资金。,-99
5009477,1636已纳入中签号码统计之列,-99
2375517,什么意思,-99
57225,投资的本质就是抓住风口，过去中国最大的风口就,-99
4641641,伤害一个人只要一句话，感动一个人却要一辈子。,-99
4227526,净资产中的净收入24.613.48.6 13.3g,-99
1063333,现价10.50元买入的 上市涨到15元你都要亏！。,-99
304885,金融股带动大盘走出坑底 结构性反弹再次开启,-99
1712606,这个黑庄也还想打压吸货，只是割肉的人少了，抄,-99
5115957,买定离手[拜神],-99
2905761,年报季报成长性高送转公司调整后成反弹急先锋（,-99
4116351,酒精勾兑的东西股价要炒上天。,-99
2557053,顺势才会顺心！顺心才会顺利！明天选择轻仓入市,-99
4492171,603238是所有次新股中，唯一一只今年没有上涨的,-99
2441271,苏美达，加油，不离不弃你,-99
4133219,打造中国高品质健康调味品第一品牌[赞],-99
2245788,江西贵州纳入国家生态文明试验区 美丽中国概念,-99
2257962,可以的，七连阴,-99
99821,良好的业绩表现也是支撑股价和指数向好的而基础,-99
562796,希望主力能明白这一点。,-99
3539087,选股技巧,-99
2500025,本人个人意见，明早上华北高速，开盘走，不然会,-99
5026172,跌破发行价是有可能的,-99
385520,"公告解读：天成终止定增是利好,矿产注入的前奏",-99
5187161,对股市的功能做了错误的理解,-99
2141320,时代已过，仍将长期震荡，监管趋严。,-99
211453,猜收盘价,-99
3101692,博瑞这融资比例，就不要想着涨上去,-99
4605039,对天歌 惺惺相惜相见 手足执手相勉 道义两字对,-99
5507428,欧阳无畏是资产大鳄，帐户资金9位数起。[大笑],-99
162742,大盘又该吃药了，可怜先喝酒后吃药，再忽悠去消,-99
2771470,大贱B,-99
787773,看图说话…,-99
4180317,构以及相关执业,-99
1790176,为啥要亮出,-99
4348510,看这雄样马上又要封板了，可惜没下手买，后悔死,-99
3357067,在上海成立并召开第一次全体会议,-99
1677871,买了100手[鼓掌][鼓掌]z。,-99
1011710,360借壳上市成功了。亿阳死定了。和乐视一样不,-99
3123233,浙商银行(02016)拟申请首次公开发行不超过44.9,-99
1955330,明日长电依然收中阳。芯片普涨,-99
2283369,新华社点评本周监管风暴：野蛮减持挑战监管底线,-99
4974964,在来个52让我抄个底,-99
3492558,不逃掉又抲牢一批,-99
2194035,在第2章 。,-99
3385301,一一没有恐慌   就没有便宜筹码   只有勇士   ,-99
2515689,外资可能最爱这47只中国股票，其中居然有万邦达,-99
3563333,成功转让！,-99
5244024,Q国产航母下水日期临近 海洋信息化领域迎机遇（,-99
5459203,门店加速扩张，高增长可持续,-99
2686280,从18元一路狂砸到11元，太凶残了，简直没人性啊,-99
4019427,为低价增发拼命打压股价，已经被老外踢出,-99
1805760,与非上市公,-99
1207831,社保，证金，汇金，都在，怕啥[微笑][微笑],-99
1346518,北巴传媒(600386)融资融券信息(09-08),-99
2698014,--小欧522庄狗到这里来--,-99
1248937,首批军工科研院所启动改制 军工资产证券化加速,-99
1022465,我十分期待翻红，已经没子弹了,-99
5225202,回来看看,-99
160082,一定要把事情考虑周密以后才能做,-99
3888478,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
795196,懂特力的都进来谈谈.浅谈价值。,-99
1398616,可根据自己的承受力在仓位控制上做一些调整。,-99
3653525,今天70.5接回,-99
5391149,托而不买，还得跌呀，你MB,-99
4959116,我早已料到主力会选择26做为放空平台,-99
3490493,看的起你时你巴拉巴拉的不珍惜，用嘴能驾驭市场,-99
3849440,立帖为证 力帆老散 这沙比什么时候停止在股吧BB,-99
4616609,哈哈，幸好早上卖了,-99
700510,没有什么 狗屁主力，就是散户赚两三分在T,-99
4409431,稍安勿躁，急单砸场，没那么快拉上去的。,-99
3312507,持有雷呜的闷死啦！追入6o3181皇马三天三个板落,-99
3970029,今天一天跌,-99
2206673,他哥你一年没涨了！,-99
3011873,没救了,-99
3866726,一瓶花露水都用了 也盖不去你身上的那股烧味  ,-99
1694263,利好也压得死死的，成交量稀少，象扶不起的阿斗,-99
1197184,再拿五年还会起来。这两年没有动力，有耐心的拿,-99
3005834,这畜生庄,-99
1163921,宏达的钒钛梦还在,-99
1226366,唉，600330抛了买了这个鬼，这下栽了,-99
1905819,除了凯普生物之外，成泉资本还现身其他10家上市,-99
4625708,并且作出12月13日,-99
688130,由之前的充满希望到如今的谨慎心态，人们都开始,-99
73702,尾盘有可能继续拉升,-99
1397022,正计时：定增股解禁已经43天了！ 定增成本：7.3,-99
3665122,长线投资，买,-99
856493,样图\t,-99
303405,[图片],-99
155858,打通资金端+投资端 私募开启大金融时代 2 评论0,-99
358201,到底有没有光纤预制棒？,-99
2160677,重磅消息：伊力特 华帝股份 冀东装备 北新路桥,-99
3706298,扛住，说明不能再跌了。到底了，往里干就是,-99
3253336,今天绝不会涨停，立贴为证。,-99
121515,根据粤传媒去年年报显示,-99
2025582,#真空电子云赛智联才是A股史上曾最高价股,-99
289513,正在商量延迟到70岁,-99
3575267,一只大上海优质超跌环保股，有涨停启动迹象,-99
1526625,港股再现断崖式暴跌 中国金控半小时跌80% 继汉,-99
