,content,mark
3008970,不涨停不收工 重要的事说三遍,-99
1659424,已被盐湖和比亚迪干掉了，特大利空，今天跌停,-99
946671,今日大盘从10时30分连续产生多个背离高点,-99
881010,一日游行情现在也太泛滥了。,-99
4498800,振芯科技 人工智能+国防订单+业绩多点发力完美,-99
600285,投资者请,-99
3287564,空方和多方都撤退。,-99
3478882,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
4997216,涨停都没见你涨停，跌停到有你。艹,-99
3233829,下午2:00了啊，该拉升了吧\t\t\t\t,-99
2530336,由于股价有向平均成本靠拢的趋势，远离均线的幅,-99
4694529,跌到怀疑人生！[心碎],-99
893729,看拓邦股份怎么涨？。,-99
2045554,获利盘消化完了，即将开展一波连续大涨行情。,-99
911180,从走势看，这个股票庄家太明显，不相信庄家操作,-99
1314034,今天不知被吓出多少小散，我也尿了，唉[哭]t,-99
918376,一天涨两分有意思吗\t,-99
2094472,天宸股份(600620)融资融券信息(12-08),-99
5380747,怂逼没人买还不砸。脑子进水了,-99
1848742,奥普光电*承制超[美国哈雷]世界最大光电镜 ！,-99
2293213,东阳光科(600673)融资融券信息(11-22),-99
1341629,明早必涨,-99
206439,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
1531422,铂金（pt）。它作为氢燃料电池的催化剂，是必不,-99
2878302,暴涨股二波海联讯上海物贸安凯客车注意发现不对,-99
1269117,业绩不是很好吗？干嘛还要跌成这样[加油],-99
3355841,”重组 剑指有毒资产污染资,-99
115664,福建高速(600033)融资融券信息(10-09),-99
4611987,中国股市跟跌不跟涨今天收关战完了,-99
724769,大家不要买，还没我跌透！,-99
426625,救，救救,-99
3954360,已经证实，W195110就是在股吧行骗2年之久的江苏,-99
5047446,统吃光，来多少,-99
3208988,入市2年由亏损7成到现在回本，遇到的坑无数，今,-99
622549,这样作为格力电器的董事长董明珠来说就不用为,-99
877770,中恒集团(600252)融资融券信息(12-18),-99
329068,主力吧我贴置顶，傻傻的,-99
2062770,肿么又不跌啦？[为什么]。,-99
575747,变花样的玩。,-99
1853943,买的，就等待下跌，没啥好说的！一个月后见，创,-99
710696,见说蚕丛路，崎岖不易行,-99
5150249,请问公司东,-99
4731096,惊天大秘密！Q4生产线即将投产！ 这是10月18号,-99
4058164,今天能涨停吗……？,-99
5203035,8亿元投资设施，年折旧8千万，年收入7600万，扣,-99
591269,对于红阳能源，需要珍惜，对于这个位置，我不想,-99
2303312,但是他的霸气犹如古时候的将军一样是一将功名无,-99
496220,哈哈哈！,-99
2694457,要涨了,-99
128628,这个庄家确是是丢人现眼！,-99
438507,调仓换股的机会 来了！！！,-99
4377649,111,-99
4842894,失败在哪里？,-99
4467404,2逼庄家   大盘 不好   赶紧砸,-99
4071780,喜临门--全球顶级抗癌药，中国拥有自主研发产权,-99
3845695,空头注意了小心管理层查你、让你们证券禁入三年,-99
936054,赚快钱的机会，这种机会往往可遇不可求；,-99
3697133,根据资金流入情况看已有换庄的迹象,-99
4071021,普涨格局后行情该如何演变？,-99
1236912,为了将高送转与业绩匹配的问题落到实处,-99
1043818,资金收评：主力123亿净流入5板块,-99
2997189,无庄，一千手的单子都吃不了。,-99
2024457,从周技术看：主板中小板创业板下周一都将涨100,-99
2394699,明天继续这样跌下去,-99
61351,指数快跳了[不屑],-99
2199197,上市公司高送转之所以沦为很重要的一点,-99
2177970,申能的销售持续增长啊，新能源车火爆，看股票就,-99
3861323,现在抢啊明天一字板,-99
4641413,伤害一个人只要一句话，感动一个人却要一辈子。,-99
2179107,十多年的经历告诉我，阶段牛市已经来临！往往牛,-99
5113416,股票最少买多少股,-99
3236748,无量上涨耍流氓。,-99
5293807,好太太预计2017年净利润1.98亿元至2.05亿元 同,-99
2606980,个地方官,-99
2335897,股票大跌的原因就是这个吗？,-99
4282879,大消费概念影视股都涨起来了,-99
1294698,奇迹了今天还涨的,-99
1243710,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
1859876,开拨,-99
1365343,时至今日  大盘将近3400点  他破27  忽然记得有,-99
187052,[亏大了],-99
3696095,真是够了，一跌跌两毛一涨涨两分，垃圾东西,-99
5160403,还不走吗？明显拉一下，接下来大派发，我反正己,-99
5089993,辛苦一年又一年，大盘牛市初期反复无常，三千点,-99
4688737,节后给个惊喜吧！,-99
3340545,远离故事吧，没有赚钱的,-99
3399631,谁在新股上市首日卖出？众人直指承销商,-99
5506175,主力真的会玩！,-99
3105642,大家一起努力吧！与主力共赢才是硬道理,-99
4817207,呵呵，怎么可能会涨,-99
5249847,已经跌破周K的上升趋势线，等待大的T,-99
4836212,莫让利润溜走，赶快换入张家界000430.十一黄金,-99
393519,"大家记住喽，一旦破15,借钱卖房也要买!",-99
1089646,卖卖卖  赶紧跑，后面还有更大回调！,-99
1416956,大阴棒,-99
3461448,恶意打压，己确定,-99
5354633,中美合作最大订单诞生，相关上市公司一览（附股,-99
4560396,美国股市已无形中形成了一种规矩,-99
3838691,公布方案的公司多少都能收获立竿见影的效果。,-99
5243362,咂，用力咂，咂至跌停再开始建仓,-99
2097209,50指数加衍生品加高杠杆所以疯狂，还是无衍生品,-99
873774,此股什么时候卖都不会后悔。,-99
5472313,重点客户建立密切合作关系603960公司在联合电子,-99
1165150,理性分析，是不是利好不知道，起码不是利空。停,-99
5126183,不知道埋葬多少人！,-99
2095677,今日强烈推荐白马股！！j,-99
4737765,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
232122,600072回踩到位，18.95元附近进入，10%的仓位,-99
5091355,603701:德宏股份关于对部分暂时闲置募集资金进,-99
1869355,机构极速建仓广发证券与次新高成长中旗股份!别,-99
3977773,个股掘金： 1、特变电工 600089：一带一路输变,-99
2995199,只有开元投资可以,-99
2283797,大盘红了就可放心发新股票了哈哈哈哈……,-99
4493146,今天低开，沪指该回调了，次新闪崩，诺帮跌停。,-99
319257,明天割肉走人，杨萎这个大沙比！,-99
1735504,看看股民的呐喊吧！,-99
5211204,华友主力，你怎么了，想靠这熊势来骗小散?没必,-99
4889700,看样子年报要盈利了旳,-99
3883275,快跑要跳水了,-99
290354,晚饭吃完了，开始撸起,-99
1296609,德农来吧，,-99
3718140,不是硕士便是博士,-99
3397555,深度分析：银河虽宽也有度，文峰下跌已到底 耐,-99
3899900,波罗的海干货指数大涨，逼近1300[胜利],-99
4089851,感谢割肉的廉价筹码啊！,-99
366211,"美尔雅 ,下个交易日,压力位 13.40 ,支撑位 13.0",-99
2068310,卖啊,-99
977479,只出不进，后期大跌对高价股杀伤力最大，此类股,-99
1181232,快绿，哈哈……跑的好，让你嘛b慢慢玩,-99
815992,庄家，你睁,-99
4664268,下午涨停！！！,-99
2884909,也就8块 9块左右的股， 被拉到了17块 16块，谁,-99
2544669,记得前年抓卖的，去年抓买的，现在搞清楚了，今,-99
4765851,次新集体反弹时这货力度最弱！,-99
2458955,打破保险股独大局面～只有券商股，做多券商股可,-99
4351814,42.55买的数据港,-99
3083402,回踩60日线，有搞头了,-99
278466,国务院印发划转部分国有资本充实社保基金实施方,-99
5068706,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
5447497,603936:博敏电子独立董事关于公司第三届董事会,-99
279574,中葡即将成为2017年度大黑股,-99
2350199,大股东用佳通股票抵押贷款的钱做局股改，成功他,-99
5416214,2992+11能中吗？,-99
1350342,600387已死！,-99
1676213,广州研发出全球首款石墨烯电子纸 2017-09-14 伍,-99
1108199,利剑无人机起飞,-99
1828226,夏门钨业12月12日解禁1.95亿股，占总股本17.95%,-99
5345509,太他妈可怕了,-99
3705878,无力上涨，无力维持高位，建议离场,-99
3007407,狗日的小机构和散户月倒腾越低,-99
3420639,看看你爷爷海运,-99
3174415,量能不足;。,-99
293246,重大利好诉讼，跳空涨停,-99
4915965,妈的太无道理指数屡创新，妈你就爬在地上不动,-99
5486824,603968:醋化股份关于股东减持股份的提示性公告,-99
5115359,今天换大千生态，留下的继续发[牛],-99
1390968,近期的走势很明,-99
1943479,五连阳！暴涨1毛2[好逊],-99
2943314,这次银行券商，基金保险,-99
3982508,跌这么多也就4600万成交量，怎么回事自己去想,-99
4160244,小庄操作得不狠  这样洗不了多少人,-99
3592381,垃圾的一批,-99
3762534,上海医药子公司上药中西收到药品GMP证书,-99
3348572,央企国有资本运营公司整体上市、并购重组、资产,-99
1273166,我们散户要团结，不要自作聪明，聪明反被聪明误,-99
2278963,海螺水泥再创新高,-99
4219921,此贴为证！此贴为证！此贴为证！此贴为证！此贴,-99
50564,市场上的存量资金只能选择买入低估值的价值股,-99
5211812,有没有有这种可能，他把质押的股的钱拿一部分拉,-99
4981418,被拉芳憋出内伤啊，根本没有所谓的技术面，纯粹,-99
705470,只要依靠自己的力量去做事情,-99
4458479,无量天尊！！！,-99
4798598,怎么没人唱歌呢,-99
2043859,目前就是钢铁银行牛市,-99
542952,同济科技涨了，你跌了。,-99
1223449,出大事了，想独吞，没门,-99
945632,信息消费# 2020年我国信息消费规模将达6万亿元 ,-99
269590,茅仁堂，中药里的茅台，今后就此改名吧,-99
2431866,还记得月号一天吃两个跌停板吗？？？？,-99
985757,到明年，股价会打回原形，二块五左右会到的。,-99
428848,强者恒强，9毛2全出了，现在全部拿潞安了,-99
4943347,今天谁砸盘谁向老天爷报道去,-99
5534215,此股绝对有主力，有压盘就有主力,-99
2592137,当10日线与60日线这类比较重要的平均线,-99
48809,热烈欢呼钢铁煤炭股引领中国经济走向未来,-99
42209,买买买，周一开盘抢筹码抢到手就是胜利，嘿嘿！,-99
583314,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
4443961,次新连涨几天你不涨，大盘调整你跟着调，不玩了,-99
2195143,说个更应该大胆采用这种方式因为基础设施,-99
2896181,唯品会又被马刘拿下！,-99
522164,军民融合上升为国家战,-99
2201975,这里一群喊着20以下抄底的庄托，这里绝不是底,-99
5225676,研报 Q1净利同比-37%，全年业绩承压--都是骗人,-99
967454,请问那条公告有写着复牌公告呢？谢谢,-99
1102465,不要急着买,-99
4149113,庄家的筹码集中度恐怖级，如何收场？闪崩还没有,-99
4158344,个股多头。 但上证大势我\t,-99
5172116,我被你欠我十万个张婷给设置了，这人就是以前靠,-99
3896502,明天看好：渤海股份、,-99
1295178,如果7月3日开盘跌停你们会怎么办？,-99
