,content,mark
3284910,跌吧！有人卖就有人买放量就是好事。就看你怎么,-99
1085669,600310:桂东电力2017年累计新增借款超过上年末,-99
4360941,买到什么破股票啊？,-99
1645554,截至6月底，公司信托资产规模达3563.73亿元，同,-99
4235010,各位签友先下车了。圣达一签赚了4万知足了。,-99
330874,市场A股大底曙光在今年8月18日？！,-99
848525,本周跌至15.5,-99
3512795,限售股解禁高峰“十一”长假后将到来 A股四季度,-99
2611337,涨停板来了,-99
4861110,这个区域构筑已经持续了8个交易日,-99
4522075,看看603803。次新。多惨淡,-99
4134140,我们就快要完蛋,-99
3622250,倒行逆施,-99
3853520,呵呵看看603533牛逼比一比601788，老子我中一千,-99
159196,未民医药17年1-6月业绩预告属恶意欺诈，业绩预,-99
4689008,这股解禁期,-99
1031283,不知道那些天天喊跌的人怎么想的！一个一个T我,-99
1332353,杀善坚强的鸡鸡。,-99
1010429,快了，明年四月就解冻了,-99
283103,今天涨停,-99
2316408,垃圾,-99
1503056,市场在持续缩量后能放量中阳突破前高,-99
5383636,好的28手啊,-99
3848375,力拔山兮气盖世[胜利],-99
4397414,有没有哪位大神知道这货有没有新能源汽车概念？,-99
3181807,大家只要齐心拉黑妖妖妖就不是问题，今天大家都,-99
3465186,明日是个悲惨一天，坚持住的坚持，坚持不住割肉,-99
711696,中环拉了 你赶紧吧,-99
1252595,或未足额进行高送转股的,-99
5152151,今天就跌成这样了,-99
3412358,才涨停买入，笑死了,-99
2143320,aaa就是狗杂种，还在这里忽悠人！！！,-99
283966,是机遇吗？,-99
742814,今日必定红旗飘飘！,-99
1212851,反什么反？又不是人人炒股,-99
924172,我们看看两款东风小康车型，是不是能畅销！我不,-99
4417268,辣鸡货,-99
855356,"万屎股.狗屎庄.套,套,套.",-99
2264639,两主异常， 必涨！我们一同见证奇迹！\t,-99
3222885,只因为是小票兄弟科技跌到动态市盈率12倍,-99
3452368,明天开盘价10.46，冲高到10.69诱多，然后大幅下,-99
2032971,屎接落已风，忘吃药,-99
1198777,sz银杉叶子是个明白人,-99
839406,真垃圾货,-99
629718,哎，带血的筹码。。。,-99
