,content,mark
1867434,老白干为什么让我如此失望,-99
659330,辽宁省国资委开始行动了，大股东大连港已经开始,-99
799813,11亿元的高位融资客下星期开启爆仓走势,-99
1843334,涨了指数，，个股不见涨,-99
2598179,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
4044846,股灾常态化.何时到您家,-99
4471796,退尽则路寡。有眼界，能看远；有肚量,-99
82340,老子一直等着你破二块就进场你他妈天天死鱼一样,-99
3450620,慢慢的往下跌，套你没商量跑吧朋友们,-99
431656,从事违法,-99
2468189,三那个角，年那个线，少JJYY，多那个啥，毛毛雨,-99
3203377,我把一大波散户引来了，我投降了，再见！,-99
4004043,抄底兜庄子屁的一批又批小户小散统统进了坟头里,-99
1260483,敢于涨停的股票才是龙头！！这么多机构学说他是,-99
1271681,今天某大V晒交割单，结果把昆仑万维和苏交科的,-99
3302946,600982:宁波热电关于2017年度日常性关联交易的,-99
3988173,以后再也不买农业股了,-99
748324,明天3080看你蹦跶起不。,-99
4265865,散户主动买套是非常正确的操作！,-99
3283947,集团和阿喜持股30% 全额认购要出到8亿  既然不,-99
3847890,中国中车崩盘了,-99
5523206,这两天看着洪汇新材的眼色行事吧,-99
1143275,再努力一块钱你就涨停了[鼓掌]了,-99
134891,下午补豁口，上午赶紧抛,-99
346069,步收星,-99
1767247,航天通信一半主营利润为净利润能够成为百元股,-99
1408642,崩盘了，崩盘了，动力源死了,-99
4252320,走了   再见,-99
2638484,江洋777你好如3O号股价不能上33元是不是1Z月1号,-99
1014726,中报速递：大连友谊2017年上半年盈利10万。,-99
4224393,股吧评论，多空双方分岐明显。其实都是白塔，主,-99
1170357,午后不怎么样    ,-99
1164973,再垃圾的股票也不会只跌不涨，坚持下去一定有收,-99
3085658,东电换的南风股份停盘了！,-99
1655168,量小走不远！,-99
2177571,差价大股东难改习性！,-99
5501271,买买买  有涨停的趋势[大笑],-99
3528722,巴安盘子小，容易拉升，涨幅肯定大,-99
3138207,本周三下午至周四上午宜杀入2350,-99
1635275,给力一点，不好么[拜神],-99
4091162,中线炒股有哪些操作法则？,-99
3071440,为了低价增发，不择手段！,-99
4723817,上不去了。上面压单太牛逼。哎大盘也不好。今天,-99
776909,天天这样，也算服了那些人！,-99
5171317,大家不要慌，特别是散户，团结起来，大跌，主力,-99
1358306,600389:江山股份重大资产重组进展公告(2017/8/2,-99
2951003,市场恐慌加剧 已有抄底资金入场,-99
1713278,38.25.和39.25,-99
5280028,不会学学松发股份啊？草你大爷的四通,-99
2146226,停牌意义深远,-99
198497,希望南京证券和优科生物都顺利上市,-99
5207961,不怕调整，赶紧出来发言两句啊！唱多勾！说好了,-99
1527519,操你妈什么无德无能的公司，没爹了,-99
4879372,个人感觉500元以下进都是正确的。个人目标价580,-99
1212568,，就跟你抢筹！,-99
4084015,保留明天的交易实力，其重要性超过今天能否获利,-99
903814,中国客户端游戏用户规模约为1.36亿人，同比下降,-99
2126378,冲过13.1就会直线上涨,-99
4531853,吓坏股市的“灰犀牛”来了 你却还不知道它是啥,-99
936797,温州银行那么多股份。,-99
33,千万元买入次新股安达式行情出现！18年军工大年,-99
4398929,这只股票叫做闪飞，明天最好开始最好正常飞！[,-99
2060933,这儿子又要跟跌了[不赞][不赞][不赞],-99
2361248,简单一招。又一次验证无误。,-99
4306225,这可不是个良好的投资心态啊！,-99
1517159,600452:涪陵电力关于第六届十次监事会决议的公,-99
5362849,攻击开始,-99
3368202,大同小异涨上去！10元以上！,-99
3139281,虽然这类上市公司暂无保壳之忧实际上,-99
2358197,能有几个涨停呢,-99
1608968,六月加息靴子还没落地，不要做梦啦,-99
5459990,小散们都一定不要抄底，现在进去的纯粹是找死。,-99
1022067,使劲跌，9.5元可以考虑进三成仓位。,-99
111327,今天猜收盘8.88元发发发。,-99
2120799,有人生没人养的跌达蛊昏.烂垃圾.掌门人是垃圾,-99
4075453,尼马 什么情况啊，这么好的一个公司，业绩也很,-99
4352020,无量的土鳖。。。。海量要练就降龙十八跌,-99
4731665,央行公开市场今日净投放400亿元,-99
1088701,下周一低开高走，盘中跌破四个点，收盘涨一个点,-99
3921709,这股票挺好！每天都能抄到底，天天创新低！,-99
3680313,自从买了害群之后，没有一天睡得着，吃得香,-99
1882224,而格力电器却下跌了1.67元人民币,-99
3696099,涨个机巴。,-99
2725755,千山鸟飞绝，万径人踪灭。,-99
3279056,希望公布网络投票人信息。,-99
5396304,哈哈，这股票，经常连续几分钟都没有交易,-99
3893362,我买了一只假股票废股票？,-99
211063,今天没戏了,-99
1965180,规范险资投资行为,-99
1463477,买什么跌什么，卖什么涨什么，烦躁,-99
1547266,短线可以抄底了,-99
5407189,只要我买了龙头就不龙了，唉,-99
5054014,新版[8股]~似美腿高跟 诱惑养眼,-99
1309440,说了前天不跑就是后悔的吧，还会继续下跌，不要,-99
1702149,因此判断本轮短线反弹极有可能止步于20日线附近,-99
510798,走了，完美解套，次新股开始了，哈哈,-99
5489374,你每天都在跌，你是怎么做到的。,-99
393638,深圳华强:独立董事意见,-99
5411530,我就在跌停板的位置等你！,-99
4644407,涨停复制个股股票池！下周这些股那个将强势大涨,-99
4104141,请大家帮忙看下601258能抄底吗？,-99
3637070,农业银行(601288)融资融券信息(12-08),-99
4814740,603520:司太立关于使用部分闲置募集资金购买理,-99
3106496,今日5.38加仓.只买不卖,-99
4150403,，割肉割在了地板上，权当捐献了几十万,-99
91365,中远海能旗下10家单船公司签5.44亿美元的油轮借,-99
1272884,市场有各种理解,-99
3095156,如今的政策导向非常明显，就是要绞杀一大批散户,-99
