,content,mark
25567,早盘被洗出去的默哀三分,-99
2871175,这种股票拿住以后绝对翻倍,-99
335849,我在茅台里舍己救人，满足有的人的茅台梦,-99
2000679,还有王八蛋砸,-99
2347924,不突破12.41大家都别买！[胜利][胜利][胜利],-99
1497061,公留下上影线吗[亏大了][亏大了][亏大了][亏大,-99
4957819,这样才是我,-99
2127944,喜不喜欢 合不合适 能不能在一起 是三件不同的,-99
1602004,你的股都是我必买的，基本都能拿板！,-99
3464789,恒立液压12月1日盘中涨幅达5%,-99
1870812,跌停都估什没多少成交，割了吧，伤透心了[心碎],-99
2869311,两点大盘准时翻红,-99
3438240,7月27日林浦测盘；低开低走中途有闪崩收盘跌幅,-99
5096398,肾亏科技！唉 ………,-99
3353787,打压下去又捡不了多少货，真是傻逼！,-99
5405873,下午涨停,-99
4702083,顶点周一有可能跌停,-99
2904791,7.62加仓10000股。,-99
4870161,方大炭素直线泄漏[摊手],-99
747399,11月23日国内VE市场快讯,-99
982279,哪里跌的多，就潜伏在哪里。,-99
1975712,今天35.35进了批货，不着急卖，将来某月某天加,-99
924122,老子都跑了，你拉升啊,-99
3739726,明天跌的可能性相当大哦，指标已经出现了溢价了,-99
1087637,GR的桂东电力高管,-99
1973230,亏损股，市净率7倍，居然还炒得津津有味。典型,-99
173482,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
2656901,我最近新悟出来的一条心得，现贴出来跟大伙们分,-99
3439799,沪指震荡回暖深成指收复万点,-99
3353888,九州通(600998)融资融券信息(11-20),-99
1553809,大股东无所谓股票市值吗？，那我就希望蓝光跌破,-99
833472,低溢价竞得璜泾镇商住地,-99
2171825,中国电信唯一,-99
3604663,申购新股票要慎重选择，股吃亏上当的事已屡见不,-99
3008551,中天能源三季度营收翻番 全产业链布局进一步完,-99
3032019,说出王亚伟的名字，就吓你们一跳，亮瞎你们的眼,-99
5407258,紧逼路搅屎棍每天倒进倒出，此股难以大涨了。,-99
5457121,分银行二套房上浮15%。,-99
3318024,主力连续每日进一岀三的节奏，破10元指曰可待。,-99
1111614,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
5217398,一会亏2万      上周五下午48买的2000股，上午4,-99
4953292,卖了东不玩,-99
5501817,你妹的,-99
413095,猛龙过江之131：自由贸易港  撸起袖子大胆干[附,-99
3222112,今天沪深资金净流入第一啊，给上证50和券商信托,-99
2165018,节后获利盘要消化消化了,-99
3320878,这货还有救吗？撤[想一下],-99
2725314,停牌得了,-99
5501508,军民融合都涨停了，这个烂股不涨反跌！,-99
1040510,周五大盘将为周线而战！,-99
1972365,你就是个250,-99
1019334,傻逼吧疯了心了吧,-99
5248208,23.5会套死么……,-99
1893353,我留到明年卖。,-99
4016205,周线破位，严重破位，后事没戏了，走为上[亏大,-99
2562638,就知道借钱,-99
4488054,喇叭营销，噪音扰民的无良商家,-99
2352943,跌死你个龟孙……,-99
2829748,清仓了，等待接回。,-99
1868656,此股的成与败在重组后，而不是现在，坚定持股信,-99
2865608,继续努力跌到位吧大盘都崩溃了,-99
2563224,好样的,-99
3778666,"盘点环保税开征在即,钢材库存减少百万吨 分享打",-99
4112299,短线90%成功率的好方法,-99
63973,感觉这个盘子有点大，要涨停比较难，所以我转战,-99
3442235,向不停割肉肉的股友们致敬.没有你们就没有赛轮,-99
4034533,更名为 贵阳茅厕 与 贵州茅台 齐名了,-99
2105398,价格未能跌破此支持位，而当其时成交量骤减,-99
2065805,600612:老凤祥2016年年度报告摘要,-99
2318338,你也长长脸，不是凤凰了，成鸡了,-99
2183835,老子卖了所,-99
2408632,电火锅,-99
5122380,抢对咧，个傻B庄家，哈。。。,-99
4211110,用股市把不安分的中产消灭光，然后，你们可以在,-99
3904958,又到一年一度上市公司高送转信息披露的时候,-99
1843910,拜拜咯，撤退[微笑],-99
816652,下午砸死你们，套死你们，嘿嘿,-99
5356602,因此筑底的行情将不会持续太久,-99
3106947,高人们，还有三块地什么时间成交。出来说说,-99
3053733,蹦盘崩盘,-99
915515,北方股份下周5个涨停,-99
5165163,603766:隆鑫通用关于控股股东部分股份解除质押,-99
4063478,大飞机撬动国内9千亿蛋糕实现技术集群突破（经,-99
4294106,暴力插入,-99
4034771,贵阳银行一爆发，做短差的脸立马变成了大苦瓜。,-99
5469614,603959:百利科技2017年第三次临时股东大会会议,-99
3994062,这个问题的答案,-99
2174342,现涨无意义，如转型停牌出来直接连续封板才对！,-99
204754,拉升 翻红 O(∩_∩)O哈哈~,-99
3564810,6780777 24～号太猛！一手好牌！顺子加豹子，中,-99
560294,中闽能源：再次警告市场观望者，该票日均成交金,-99
4584822,成功人士大多沉默寡言,-99
3320968,跌跌健康,-99
3958333,东北稀土还在吗？,-99
3622721,可燃冰迎布局良机,-99
1672677,洪涝，国改，设计院，业绩好，突破年线,-99
2591254,601901,-99
1076436,惊天低估601618*2017最大黑马大家的筹码价值严,-99
5229960,603808:歌力思关于召开2016年年度股东大会的通,-99
4322868,按照底部跌幅高位横盘位置测量计算涨幅，应该在,-99
2642692,”我暗暗想到，并泠泠一笑。可当我下了那一颗子,-99
897316,八百里洞庭若重新估值，价值几何？？,-99
1208862,太牛了，前五[滴汗][滴汗],-99
3353377,九州通(600998)融资融券信息(12-12),-99
4426752,赶紧跌停吧,-99
1281325,不看好的大可以换骨操作，在这里污言秽语不好吧,-99
5280893,大盘红了就可放心发新股票了哈哈哈哈……,-99
4180817,下跌告一段落，开启反弹之路。,-99
3728579,已加仓20手,-99
65045,苦口婆心的呼唤，还是有那么多散户兄弟进套…我,-99
1828047,元旦新年春节千古喜气节日，不能得瘟病，大胆勇,-99
5334757,武进武进，那就是主力没有进呵呵,-99
2097390,再一方面,-99
2827981,好行情不好抓啊，别让这狗东西给耽误了。,-99
4498579,30.60分钟背离，耐心等待日线背离。,-99
3235285,借板块走强出货，看来这公司真有问题咯，走了，,-99
4080339,大盘沿现有趋势运行。操,-99
3905512,正泰电器(601877)融资融券信息(12-19),-99
4783452,股东都玩死了  你就等着破产吧  全抓起来,-99
4020068,耐心等待回调，机会依旧在主流之中,-99
1094017,28元到10.5多大的仇？,-99
1090164,昨天进额今天割肉！！,-99
3000578,听说蚂蚁金服了吗,-99
1481659,这股每年分红都很正常的呀？业绩也不是很差，为,-99
2136783,[赞][赞][赞][赞],-99
131068,这K线庄家做得不好,-99
4435796,涨在后，跌在前。厉害了[赞],-99
5488743,京东方的此种程度业绩上升的倍率，股价起码翻两,-99
525124,没办法，谁叫它是证金坐庄,-99
3565004,成交量同比昨日小幅萎缩,-99
4358525,我找的价值股，没有想到里面竟然有h股，唉,-99
4848772,拜财神[拜神][拜神][拜神],-99
1301630,双方都要让一步，国资不要台僵化，业绩对赌已经,-99
1055290,没有好的重组标的，就是全部否决，,-99
1174976,在日线上面,-99
158727,看看我账号吧，我就有耐心，没有到价格坚决不入,-99
4261589,一坨狗屎一样的股票，大家解套了就不要碰它,-99
1696271,孤游万竹山中,-99
4372962,高压监管态势不减 高送转概念股重挫,-99
3212154,这操盘手脑袋还真被馿踢坏了！ MD那就耗吧[摊手,-99
5306167,接到祖董通知，小散们赶紧买，今天10点半涨停，,-99
968784,今天涨停,-99
409953,午评上证或有技术上的调整,-99
