,content,mark
4107272,坚定拥护老或的女人，一百五十元时再弃之,-99
956209,上面咋那么大的卖盘，都是猪,-99
5530640,603989:艾华集团第三届董事会第八次会议决议公,-99
4307040,横久必跌,-99
177740,明天接着跌！,-99
5083007,组合策略A ,-99
418228,股市要变天了,-99
3199904,主力流出2亿.都别做梦拉升了,-99
3435834,虽然这几天大盘的跌幅不大，,-99
5136865,股票价格还在三角形内整理跳出28.8块以上就会快,-99
1776745,人生交契无老少,-99
2673098,今天能见红你们就是作弊，龟孙,-99
2667992,继续砸，刚卖了一半，加油砸，砸盘的脑子进水了,-99
1662230,中化国际(600500)融资融券信息(10-17),-99
5252260,[图片],-99
2318665,给我下来，孙子,-99
5459872,坐等私幕拉高出货,-99
2339983,融创领跌内房 港股沽压颇重,-99
5180691,减持，不要脸。零成本，你好意思砸盘吗？,-99
2058035,[大笑][大笑][大笑][大笑][大笑][大笑][微笑][,-99
4107113,呵呵，，，已落袋为安，，，感谢票庄，，，,-99
258779,尽管周五,-99
4248843,明天一定收阴线，不解释，下星期见分晓！,-99
4416150,一副很牛逼的样子[大笑],-99
3338362,新股又多发了。股指期货降手绪费了。油价又涨了,-99
1221443,乍可幽窗相照,-99
2140205,但是股市的走势却并不,-99
2472229,垃圾垃圾，垃圾中的战斗机。,-99
3179495,不是对三峡大坝没信心，二十对管理大坝的这群蛀,-99
5277357,欧派，有本事你就跌到50，老子也不亏本,-99
1476255,以后什么债务诉讼这样的消息就不要发了，爱咋咋,-99
5493312,今天不涨停  明天就得跌停,-99
5202005,42只股中线走稳 站上半年线,-99
4658141,今天最少掉4个点，立贴为证,-99
519840,航天机电(600151)融资融券信息(07-04),-99
5065519,11月15日股市这些重磅资讯不能错过！（附股）,-99
415275,能涨赢交运股份吗？,-99
3518484,偷排工业废气,-99
5319612,前海人寿表示不再增持格力电器股票,-99
1580425,今天量缩的厉害,-99
4887276,603585:苏利股份关于补选公司董事的公告,-99
5333757,明天追赶高开高走,-99
3045036,我终于被中国股市消灭了…… 今天两支次新股都,-99
4265138,最近中小创持续资金流入比较明显，热点切换频繁,-99
4865509,双十一，物流迎暴增长。,-99
4508805,坚持追求真理的精神,-99
3617510,烂泥扶不上墙的庄！不要抱希望！,-99
2881533,看空南行看：业务结构?。,-99
1928136,精达一路下跌，因为它要给万达做壳了,-99
4607405,为什么我乐每年前半年都不赚钱，都下半年才赚钱,-99
1821472,还是你牛呀,-99
311200,低位建仓，是不当韭菜的根本，上升途中涨跌随时,-99
677913,43买39出呵呵还是你们会玩,-99
4955650,无量，要变盘了。,-99
4400332,杀得越快越狠，反弹也会来得更快。预计明日就会,-99
5138426,这里的黎明静悄悄,-99
5394477,均线空头排列，反弹无量，还会有新低！,-99
525475,垃圾股。,-99
5012309,我68的成本  现在还在，,-99
1842336,拉啊,-99
101193,当心！特朗普对华贸易调查 向A股扔了上百颗雷8,-99
2340188,分析人士表,-99
4460722,今天应该是低开高走 尾盘拉升,-99
948235,找不到比这股更垃圾的了。,-99
5020240,今天买的 明天统统套,-99
1426344,感觉最后半小时要泄。,-99
2519695,主力洗盘，这么好的行情就这样浪费在这破股上面,-99
4885040,这股还定下趺一星期,-99
2768484,又有杂种开始不计成本的抛售砸盘了！,-99
2486123,买了这货让你怀疑人生,-99
4427583,死猪，我要拿开水烫你,-99
4039857,韭菜韭菜,-99
4937025,今天收盘已经4尾数了，加油啊,-99
1006848,电气设备。,-99
310275,主力随便卸货，反正我不走，新低再买入[微笑],-99
1889068,普通人月入十万的可能,-99
178790,吃死人不吐骨头的市场。,-99
2035556,我一买就跌，快跑吧，你们,-99
1329830,图像识别技术，无法商业化。无人超市还看远望谷,-99
69473,明天宝钢上涨大概率。,-99
5042095,南宁窃格瓦拉,-99
3083157,无语,-99
311172,该股业绩好，财务好，回报也好。价值的便宜股!,-99
4630121,其他次新都飞起来了，你妹的。,-99
