,content,mark
3506658,SD,-99
759768,对做空零容忍,-99
477080,此股值3块，对应10倍市盈率，对标海澜之家,-99
2409681,BOE生产的车用仪表，牛吧\t,-99
2266102,领航资本进入十大股东快一年了，该有所表现！,-99
1428548,牛逼，创新低了,-99
493670,发个力看看[看多],-99
762239,今天因持有南铝而遭受损失，也因持有南铝而中新,-99
2519377,收盘看8.26吧,-99
3340982,欧美股市为什么走的那么稳稳向上？中国为什么总,-99
5164468,这种股谁买谁倒霉,-99
1852994,小反弹而已 看把小散高兴的 明天又要跌 呵呵,-99
1386435,安源最可能会出现与煌上惶相同股价。,-99
2840130,中国光大控股：光大集团重组留下的历史性投资机,-99
5433795,铁流啊铁流，你真的愿意只做一坨屎吗？,-99
5462344,明天就会知道大千生态是真龙头，拭目以待,-99
2257011,我7块6买的强生，庄家不猛,-99
246033,没本事就不要上市，上市了就不要欺骗股民，垃圾,-99
4957467,这个吧里烂人无语和神探是庄托，不割肉的就不要,-99
4586951,换东家了，估计够散户门吃一壶的了！,-99
1140931,两点半后，融资借钱炒股的可能要抛股还钱大跌的,-99
5429052,狗庄看到金辰涨停受刺激了！,-99
1864260,还不跑路你们等死嘛,-99
2658333,妈的，还刨我贴,-99
4341256,涨一天就喊,-99
1251376,接主力通知，明天新农跌幅3个点,-99
123336,中国监管当局严厉监管安邦集团转让民生和招商银,-99
963946,出来混迟早要还的,-99
2135848,七月吃饭未央，八月粉墨登场，这周这样布局？或,-99
1042573,今天大盘太照顾ZL了,-99
4203503,等他破净,-99
3319310,他我你我年,-99
963297,47倍市盈率应该对应47%的业绩增长，否则股价就,-99
3112234,美股又在下调了自己注意了哦。,-99
4921653,一周从最高73.7跌到62元多,-99
662901,蠢蠢欲动。,-99
2834005,一汽夏利会退市吗？。,-99
3334343,你奶奶的，气死人了。,-99
1574468,机构都跑步买入一个不到5元的10送11股的稀土股,-99
823285,规律总结，拿走不送,-99
981385,虚假陈述遭遇12跌停 A股企业被判为股民损失“买,-99
4993037,不知道资金被查了吗，温州帮夺路而逃,-99
5013187,明天长下影十字星，尾盘可进！,-99
3303428,600983有这么差吗？,-99
3718134,虽然这类上市公司暂无保壳之忧实际上,-99
3204427,今天不露脸，天王老子都没得救了,-99
3397944, 买股时勿冲动，卖股时要果断。,-99
343970,8月8日五氧化二钒小幅上涨2500元,-99
1672012,买的st一重都能涨停！,-99
1920819,一批大神把持东方旳恶,-99
2788543,这种不公平的现象让一部分人没有公积金制度的获,-99
