,content,mark
3072322,毕竟京东方冲击1美元股价大关太难了，散户股民,-99
907095,心脏停止跳动,-99
1290192,那么石化双雄就明显是借机炒作。,-99
5488257,买盘挂了几个亿，想干啥,-99
330952,广发好垃圾啊，连豫能控股都不如，人家可是纯火,-99
1731064,茅台 业绩高增长  利润高增长  好,-99
1464366,立地,-99
2911007,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
1056784,冲涨停！！！！散户的勇士们冲涨停！庄不死散户,-99
4098509,小庄，你今天下午开盘后一个小时是去约炮么,-99
3500842,同志们加油砸盘，继续保持只买不卖,-99
3712397,公司应提高经营现金流，减少财务费用，加强应收,-99
583222,为什么没人查,-99
2729975,好客山东欢迎您！来了就把你套住！,-99
5295089,卖加重，难啊,-99
2800596,站稳10就有好的表现。,-99
317326,大名城(600094)融资融券信息(07-19),-99
2471796,其累计量必然仍旧等于流通盘,-99
1685394,公司连续第七次 获“用户满意企业”称号,-99
2227613,豫园股份(600655)未来的发力长远着呢,-99
2780734,下午会瞬间跌破14元的……,-99
4693625,亚士创能、三棵树、集泰化工上榜2017中国房地产,-99
4378346,要么上去；要么下来；主力是个娘们吧！,-99
4801885,周末消息面整体偏空，主要是对游资炒作的限制，,-99
887490,此股明天跌停，回贴送苹果8B,-99
3444892,从哪里买   求有好心人指教下,-99
1887508,600566:济川药业关于使用募集资金置换预先投入,-99
3923867,此股无主力，散户玩散户而已^O^[想一下][围观][,-99
3538540,银行就有补涨的要求，硬是压着，这有用吗？压的,-99
309091,解读温州概念股之三：长白山（603099）,-99
543322,从25一路狂跌到7块多，可如今还是这样一个熊样,-99
1216475,这是他妈的什么意思，跌的没完没了了。,-99
3356090,九州通(600998)融资融券信息(03-31),-99
1420582,雄起,-99
5511790,邵老鬼天天减持，公告都不发一个，一起投诉他,-99
431365,无论盈利还是亏损，都应即时出局。因此，在中期,-99
4697649,买，涨停,-99
1452630,垂死挣扎,-99
4718446,前三季度业绩大幅下降？,-99
5272750,股价不上是系统风险不让涨,-99
1618666,这个垃圾，沒希望了。,-99
3802693,水泥涨价，利空此股，下行必然,-99
