,content,mark
4431545,保隆科技，我在58.32元等着你！,-99
5380580,603898:好莱客2016年年度股东大会决议公告,-99
4258046,四部委发文积极发展创业板，创新创业，发展科技,-99
4193409,充电桩的次新股盛弘股份大单涨停了，又是雄安与,-99
4957060,买冀东装备去今日必涨停,-99
440454,继续收集筹码显得不经济，同时,-99
1173984,垃圾 又开始下坡了,-99
218235,早重组晚重组，早晚重组；早停牌晚停牌，早晚停,-99
4257137,早上打电话给庄了让我拿好了带我飞,-99
1507654,这股，赶紧走，还没到底，刚刚已经出局了，这走,-99
4529825,你们继续喊 他就继续跌，继续喊，不要停,-99
729787,人弃我取，人取我予,-99
4777387,进了不少，今天,-99
5245447,明天早晨挂13.7，13.6，13.5，13.2，13托底。,-99
99380,人民币大涨1000点，天然气最高价9400元一吨。,-99
40122,欢迎外资进场，控股举牌包钢。,-99
4619266,603330  上海天洋  持有的明天明天可以逢高出货,-99
4913560,搜索永艺股份，百度被删除的贴都有，尊重事实，,-99
2146231,不谋万世者，不足谋一时;不谋全局者，不足谋一,-99
748411,其业绩增长良好，进一步提升了公司的盈利水平,-99
3937512,股神5.6加仓了你加了吗,-99
162192,看.秒呢走一下旳到看.让逢左,-99
4125715,真烂,-99
4607427,603326,-99
1642449,.星期一拉升走了，   哎,-99
3891761,为何拉抬中国石油？,-99
528858,这是什么破股票？。,-99
4999016,今天目测又要套一批,-99
3725790,手贱,-99
2665544,这么多年来也没见过大股东对保壳的公司下黑手，,-99
4804779,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
5256591,只等跌停了！！！兄弟们！！,-99
1816613,250日线在4.87趋势依旧向上,-99
607737,假底，还会跌破前面低点，千万别买，让狗庄出不,-99
2408144,保监会禁酒会否引发白酒股新一轮下跌,-99
2619605,今天会涨,-99
1558331,创今年新高后回落，以当天最低价收盘，难道是短,-99
1811741,走一波,-99
4310158,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
1943085,八一钢铁，回来了，震荡整理有些日子啦，抗跌强,-99
5237847,一年损失68%，还不想放弃，,-99
4506637,大涨了,-99
4749834,75元见吧，这逼庄怂货不是操新股的料。,-99
