,content,mark
208280,为此,-99
4149371,大家看好了有动作不是像上就向下,-99
4879224,朝国你懂的一直岀研报，就是上不了，加上无量，,-99
5186664,我找到以前公司的老板,-99
128315,等中天复牌大盘就调整了，到时候中天傻驴们毛都,-99
1984958,还要等两个月？,-99
3964764,今天神务系。,-99
3137823,上证150创新高，市场在潜移默化中推进！x,-99
4620801,明天冲嘛,-99
543723,不要接盘，前两天主力资金流入5000多万，它不跑,-99
3020779,头马～京城第一操盘手～双剑壁和～飞马天翼～铁,-99
591883,你能猜到的肯定不是标的股！注意常识，万达借绵,-99
2399216,兴业投资原油周评：地缘风险令原油受宠 本周月,-99
4842496,呵呵，观察了几天，没有最低，只有更低，每天的,-99
712469,涨一分都难，哪里这么多卖单！考,-99
2310474,十日线都越,-99
3835759,最简单有效的卖出技巧 学会永远卖在最高点,-99
4931610,感觉还会有一个下探，然后顶上去,-99
5373313,603890:春秋电子首次公开发行股票招股意向书,-99
4333929,今日抄底成功，加油，看好你,-99
1524771,洗盘彻底完成，坐等拉升！！,-99
3396022,我是7.56割的肉,-99
3223618,下午2:30拉升拉升,-99
3103022,军工行业整体基本面改善曙光初现,-99
650283,沪指微涨2点,-99
4384149,都睡了么？,-99
983914,一冲云霄！,-99
3778200,砸盘与唱空都是绝对看好中冶601618下血本而已,-99
4723904,亚振家居是不是不会长阳不会涨停不会涨了啊？,-99
436508,再不逃没机会了，今天我才入，后悔,-99
649390,看看韶钢，柳钢，安钢，方钢，再看看看你！像个,-99
896321,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
166937,明天大盘继续反弹，小仓位玩玩,-99
4638716,603337:杰克股份2016年度董事会审计委员会履职,-99
4575242,可以！[献花][献花][献花],-99
3242037,国企改革股没办法，养的饭桶跟废物太多！要是私,-99
1280081,红星玩今天涨5个点明天跌6个点的游戏啊，高，我,-99
1825232,大家不要慌，稳住！下午收回来。。,-99
5160940,卖了  玩不起  祝留下的好运,-99
2718412,辅仁药业：股民们安心持股吧！,-99
1013942,张停出的，8点多接回来,-99
230636,股价异常东,-99
1765735,时间没到，还有反复,-99
3791750,今天H股暴涨,-99
