,content,mark
1940310,卖太监股换红相电力,-99
3587284,据市场可靠消息，白银有色停牌前好多资金都没进,-99
5484787,25.5懂你,-99
4300184,加速IPO实在不妥,-99
2363027,短线调整是必须的。,-99
304720,本钢板材，大股东绝对控股，流通盘几尽枯竭！！,-99
4903914,抄家伙上↑↑↑,-99
4871189,20快速出，一会还的跌,-99
1876957,真他妈垃圾，大盘小跌它大跌，大盘涨它还是跌[,-99
436161,今天有望16,-99
1334363,明天时间窗口，回复问询函以及拍卖土地截止。向,-99
5553342,603998:方盛制药:内部控制审计报告,-99
5376385,东阿阿胶一年后再启涨价模式 这次打出了“科技,-99
798965,几个疑点，请朋友们帮我解答，我百思不得其解 1,-99
89712,本月要随礼500元，今天中了1签华能,-99
3540003,7.6强支撑，跌不破这个点，7.6买，买，买,-99
2249,国家支持新农村建设，每村污水收集，国家考项拨,-99
2519504,600730:中国高科独立董事关于公司收购广西英腾,-99
708529,谁说的飞天上不了天？？？。,-99
5002942,不错 买点吃肉,-99
4868931,603577:汇金通2017年第三季度报告,-99
80908,"现在是越涨的股票越涨，漂亮50,勉强沪深100,下",-99
1618048,此时拉升有卵用啊。下午保证跌下来,-99
2071638,但最终都是坟墓  别怕机会都没了 。,-99
4598085,5g尾盘异动。小心谨慎,-99
4907379,深股通第一套,-99
4841458,短期内的大盘往往会走出一些意想不到的,-99
1961892,关注603458,-99
1027421,去死你们吧，卖掉永远不再买，劝大家永远不要买,-99
5369774,这票就没长过4个点以上的！！下跌趋势没戏！,-99
2132814,"今天收盘要收在14以上,多头伟哥的药力还在,要不",-99
1723186,各种经济指标都好转，睛雨表的股市却这样表现！,-99
636975,下周一希望你，做，亚洲雄风,-99
3173236,最新消息，重大利空，因操纵股价被抓的黄某，这,-99
701119,收盘还是跌停，今天入的全套,-99
3471197,昊华整天都在吃屎,-99
1974252,-- 这新股上市首日涨44%绝对是人为操控股价,-99
467832,东新退,-99
2650049,《大了书》后记节选 经典科研硕果论文投稿以及,-99
290422,这5种人不适合开车，看看有没有你！,-99
631813,14元上下还要洗几天、各位莫急！,-99
922806,目前是次新股和军工在拉升，北化股份触及涨停。,-99
3239714,下面有托单的必跌！！！！！,-99
2826449,消费升级+年底旺季+年末行情！白酒板块有望迎来,-99
4101220,也或许是故事本身的跌宕起伏,-99
1451528,而是不要险资做,-99
2628202,底部温和放量，近日一根中阳即可。。,-99
2704611,果然指标图形趋势啥的在新潮这里统统不好用，感,-99
2108668,有人说今天要涨停，我也顶一吧！虽然不太可能，,-99
652753,明天可能会创新高,-99
771715,"金陵药业：17三季报:每股收益0.2839元,每股净资",-99
1944280,最近整出了几亿的筹码，如果庄哪有一半，再加上,-99
1152765,垃圾中富别猥琐了快点跌，早日加入一元股行列！,-99
5369938,操呢玛，一分钟指数变动几十个点，算不算操纵股,-99
1782620,减持431  625W,-99
4792927,今天卖了，明天接回来,-99
2294689,开始缩量了，此股又要死很久了，我跑了你们慢慢,-99
4645736,你特么应该跌倒10块钱破发吧,-99
4815012,军工混改+航母概念第一股，遭机构60亿抢筹，将,-99
4896433,可以说是带病上市,-99
1647204,这家都股东死的差不多，兄弟们赶紧撤吧！,-99
2694140,天天创新低，熊猫破产了,-99
4748815,等着马上涨停,-99
4691646,东方时尚驾校，教练持股，都是用人头的，教练员,-99
1969523,买买买  回到24平台再加仓,-99
5339664,主力是否准备拉升如果是我马上买入,-99
3658965,快跑,-99
4010994,一个业绩稳定增长的股票 外加国家政策大力扶持,-99
3695121,去死吧去死吧。居然升几分,-99
4002206,倚天屠龙？徒手搏虎？,-99
5051253,严重亏损，亏了20，狠心割肉,-99
3629535,这个碧的羊角大山人是最讨厌的,-99
5482513,建议中报进行高转送，扩大股本，降低股价。,-99
1564308,离真正的重组成功还有好几个月时间，不排除以后,-99
5459963,该公司发布公告,-99
3250420,美股新高不断，a股发只拉银行股有蛋用，啥,-99
2017155,什么股票一直横盘，庄家肯定残废的,-99
5302189,今天给大家分析哈这只股票。一，上市三年净利润,-99
3945954,601900   资产结构需优化;财务状况较好;现金流,-99
5517173,辣鸡，看你今天能否上44！,-99
1254274,刚才做个小TT，哈哈,-99
2394328,跌得你妹勒裤穿,-99
