,content,mark
44978,快跑，下午还要跌,-99
149569,金融股,-99
4458849,破晰一些人用等拉客骗人做股票的手段，请看！,-99
5342840,天天新高，涨了这么久，我就不信明天还能涨，必,-99
741318,看看这些接盘侠恭喜了,-99
5044224,此股周线才刚刚开始跌，日线继续向下，长期价格,-99
2114400,我发布一个0.10元的悬赏问题，回答有机会拿赏金,-99
2673940,具有极其重要的实战意义,-99
5476327,杂种，赶紧下来吧！,-99
340839,京东方透明的液晶屏试水日本市场！,-99
2524467,就三个字:拼命跑！,-99
4238786,明天必定大跌，立贴为证,-99
3437425,寻找超跌小盘黑马，关注:日上集团，准[献花][献,-99
4339619,往下打啊，死孩子,-99
4845133,5月9日，散户不要互相忽悠，团结起来争取一下吧,-99
2653965,希望明天再跌5点我进场,-99
3376538,钢铁期货大涨，下午三巨头，柳钢，新钢，凌钢涨,-99
3347544,生不逢时啊！,-99
2494789,股票跌，闲的没事大家来对诗玩。上联：前日跌昨,-99
1481610,大盘上涨，个股跌成狗。,-99
785495,新主力成本亚历山大'散户怕个毛，劈开其他,-99
1041890,天天出货还叫分析师来评级，可笑！,-99
3951475,，投反对票,-99
1230632,华微电子的TT们开心的一刻又要来到了。但是说不,-99
446914,挨家巡视打你爷。 又吕泥玛啦,-99
2780864,明天低开，我全仓买入,-99
3919055,遥看瀑布挂前川，中国银河落九天,-99
938017,269董秘还行，大家去看看信达董秘怎么打发投资,-99
3573974,应该他爹城投控股出问题，太不正常了,-99
409128,中国卫星(600118)融资融券信息(12-13),-99
3006451,钱去哪了？龙虎榜分析,-99
1282339,五洲交通 30分钟级别的调整,-99
5221803,什么时候到15元,-99
4925515,高开怎么走？,-99
3677404,星期一涨停!爱信不信!,-99
3276163,不像那几个,-99
1532036,"近几月冲了两次3400.这股主力都没挣钱,别出声慢",-99
625846,他哥积点德吧，钱不是人生的唯一,-99
2906501,试盘,-99
364491,既然已跟你折腾了半年，不妨再继续折腾下去，总,-99
1951002,牛逼海油,-99
