,content,mark
3497715,潜江市委书记黄剑雄视察五环公司潜江综合管廊项,-99
4813904,假设索罗斯是通过不断的抵押买入泰诛！,-99
5015103,40多元的股票也走织布图？,-99
5110316,这是要套多少人啊,-99
36951,今天跌幅排名第六[微笑]\t,-99
5205893,证金赔的起，韭菜赔不起,-99
4604482,低点反弹相,-99
1327280,每天来5个点不停涨就行，虽然知道也不大可能。,-99
3348345,广网络 最低价次新股 国企改革严重低估才元,-99
5121971,提醒过：推倒重来!故，此次爬山慢且震荡，主攻,-99
4813516,师太今天坑定是先抑后扬，有钱的可以买啦,-99
4251648,呵呵，准时跳水，收盘绿色,-99
1208800,猪力放心回调吧哥去拉个便便,-99
3971853,3.77明日价格,-99
672099,说是有不少公司买理财，钱流来流去，这笔钱就和,-99
4093545,空头欢呼雀跃，等大盘跌到2800，全仓进货,-99
4944530,2016年上半年亏损达到2110.91万元,-99
2184791,公平和公正 证券投资市场是需要三公，公平公正,-99
1275467,gfg356军民融合龙头股002413雷科防务布局雷达产,-99
1557252,希望新主赶紧进入管理层，把公司经营起来，这样,-99
3727903,华锐风电肯定比海润光伏更有潜力,-99
4009397,ITER十年 中国为国际大科学工程提供“中国智慧,-99
4199388,垃圾,-99
5479685,00389 2，两次都没中了，希望这次能中啊！,-99
4801837,绩优低价中盘二线蓝筹,-99
4690280,大盘进入C浪调整或已开始，请大家做好风险防范,-99
4550277,603302:鑫广绿环首次公开发行股票投资风险特别,-99
104580,8元后天估计就到了，我喜欢你们庄家,-99
3287389,乱枪打乱战,-99
1772819,巧借市场化手段推动去。,-99
2344712,主力在出货。,-99
2299018,"大家好,新来的,请光照",-99
3638567,的新股一玩,-99
3518087,兄弟们,-99
3927610,这行情，还会连跌四天?,-99
2382156,券商股启动得先拉绿庭投资,-99
2087684,你妈B的，挂11块95压盘,-99
5213773,还早呢？涨得慢和涨早意味着不可能涨停的~跟进,-99
5546296,今天一定要看有没有反弹，没有的话，看成交量决,-99
1464922,汇金资管计划已经构成利益关联方，且持股达到5%,-99
2132153,今天很弱,-99
1375369,庄家被股灾搞怕了，哈哈,-99
3099721,调整了一个月了，庄家你想做啥,-99
705216,得洗呢！看,-99
