,content,mark
633584,吃药的机会来了。,-99
2021838,北大方正烂透了,-99
1931472,没有什么的,-99
206539,祁连山首先涨停了，看看这个死股跟不跟着。,-99
769164,showtime,-99
4233312,鸭子队：079已经做了几个来回了,-99
3083417,只求上19回本。,-99
4893733,资金都进入白酒板块避险,-99
2158126,今天估计又是折腾之后  跌跌不休，然后成交量几,-99
4265694,老子一直是赢的，套住一说来自何方？,-99
5072125,《常盈每日研报-20170719》,-99
4153254,狗庄的确会玩！十八层地狱也能挖下去。,-99
1304102,中文传媒(600373)融资融券信息(09-13),-99
960180,今天补了缺口，明天继续下挫，很快止跌了,-99
3377666,河北2000万注册售电公司要多少费用,-99
817823,卖酒,-99
4713152,[胜利]赚了,-99
4215986,都是割肉盘，每天这么大的换手怎么来的？,-99
231137,19.6都出给主力算了  俺空仓走人了,-99
1174074,止损3350,-99
4435851,今天入3OO股，希望挣2OO元。灵康药业也入3OO股,-99
287174,很多个股的筹码在集中,-99
1421011,唱空的去死吧。,-99
5400401,对不对？垃圾就是垃圾，就知道你要下来\t,-99
1236540,滚回8.1,-99
3974412,这就是老大和老二的差距。,-99
5340847,上车，上车，三成仓位！,-99
2476763,600833.300072,-99
5389773,换手率地是不是说明大家都不想卖了！！！！,-99
5149368,今天不是开会吗?公告呢,-99
316076,大名城是未来的大死马,-99
3789273,2. 同样 ,-99
5459476,当今A股市场的,-99
3391612,我认为此股离涨停不远了，因为我在6.33和6.32分,-99
5118356,603718:海利生物2017年半年度募集资金存放与实,-99
594609,血腥的筹码[大笑],-99
2944670,自选股里唯一绿的,-99
1367587,大盘很快3300了你又可以回到23了  然后墨迹3月,-99
4641645,静待真底,-99
2723684,妈逼,-99
4203142,大跌要来了,-99
2628043,和上海银行一样，解禁30%，上海银行跌倒板,-99
4454020,向这样的走法。我是不动的。,-99
3059541,今天开始给我杀 昨天骗的不错 几分钱就让傻逼更,-99
1753639,今天晚上这是有大利空啊，知道消息的在开溜那,-99
2656152,散户还是持有吧！我是坚定看好该股的“周期行情,-99
1260049,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
2755604,三元锂成为我国主流动力电池是大势所趋。,-99
3006744,这么多托，看来还没到底,-99
884202,天方药业：2012年第一次临时股东大会会议决议公,-99
5389952,永创新低，成功上市难道与冯小树有关？上市后连,-99
1860087,蚂蜂窝完成1.33亿美元D轮融资 多家机构参投,-99
571467,这个市场散户真没钱了，很多机会出来了就是没钱,-99
5227698,603808:歌力思2017年半年度投资者保护工作报告,-99
3463621,预期净利同比升约3倍 恒大升逾13%创新高,-99
2758290,畜类k,-99
13910,哈尔滨微智高端理财 十一年全达收益,-99
4125119,12月底到现在了。一直缩量。什么意思。操你大爷,-99
4662696,除了跌就没有其他的了？退市吧大垃圾公司东珠,-99
3808964,皖能电力持有3.6亿股华安证券等涨停了的，买皖,-99
1444304,呆13庄让我吃的死死的~！~当牛做马赔钱货怎么砸,-99
1486185,15.39果断追进,-99
4701761,o发挥重组世界巨头机遇，打造全球名企,-99
3282885,一天红、三横、七天熊熊、这股就是中影龙！,-99
1682146,看盘真经 开盘的气势，上攻的力度，波动的态势,-99
5293917,603848:好太太首次公开发行股票发行公告,-99
812167,圆通股价受前期解禁影响，股价承压，不过现在反,-99
1082940,真是服了，别的蓝筹股回调是因为前面涨多了，万,-99
2365802,鲁西化快涨停,-99
