,content,mark
2160102,这个股被别人骗的同时，也在骗股民的钱，真是骗,-99
3753256,怎么这只股还没退市，这样还不退留在干啥,-99
3468111,给它一分钱，它就能耍一天，大家有木有同感,-99
4288037,15  15  15,-99
981223,特朗普当选 明年A股将冲击4000点,-99
2242914,美国加息,-99
4528015,一致行动人,-99
3415462,王八股,-99
1859523,我就不明白了，为什么操作的手法都一样啊！这不,-99
4818793,这杀跌速度跌停都有可能,-99
4290656,还你妈的装,-99
3480868,下午翻红,-99
4258851,赶不上整个次新股板块的涨幅，没有主力就是不行,-99
5332796,就是深套小散,-99
5190894,越来越庞大的险资确实需要有合适的投资品种,-99
340700,就这？？？,-99
3806977,一流交易员充分认识到，在交易市场上赔钱是市场,-99
390794,用一个马云资产和100没钱的穷人平均一下 就头版,-99
439583,的模样.可我却不,-99
3489950,因为这种现状已然泛滥成灾,-99
4827202,中国交通运输事业走在世界前列 逐步向交通强国,-99
1668452,上证指数本月12日的那次穿越（10日线下穿20日线,-99
1882112,妈的，原来是为了出货，死股,-99
5222231,贼子2毛5当道，干死他,-99
1764568,工人日报公号7月15日报道，7月15日上午9时16分,-99
3463700,今天看不懂太平洋行情只好参与机构恶庄的混战了,-99
950195,下半年电解液同环比高增长可期,-99
5408622,牛逼,-99
4738912,今天钼铁每吨涨了10000元，厉害！[鼓掌],-99
2187201,快抢，大涨！,-99
5280247,现金贷狂飙：互联网金,-99
4388281,兰石爸爸告诉我了，凡事都是模模糊糊萌芽，清清,-99
2730296,风物长宜放眼量 “钱荒”下四类优质股提前储备(,-99
2756942,死差，快跑,-99
244175,提示:康欣就是欣泰。五百手就是对到。忠告。股,-99
2162445,拖到6.06跌到6.06。,-99
1072493,大盘几天涨了这么多。他一份都不涨。,-99
4859657,指标很管用,-99
1511161,捡点垃圾股，大家不要套我哦！,-99
3095503,沪指缩量震荡，蝴蝶右翅有望,-99
1911038,其实现在已然全仓还在坚持拿着的这部分人，他们,-99
2976618,这得有多怨恨！哎！。,-99
5281318,大盘涨翻天不关它的事，大盘稍有不妙就跳水！！,-99
4219946,此股必跌无疑！？,-99
3197891,吉林燃气爆炸，还是卖掉吧，再涨一下,-99
5440861,小心,-99
2440615,明天绝对跌停,-99
3739082,割肉一了百了，因为这支股票错过了好几次小牛！,-99
593958,资金进场的判,-99
2342157,来个十个跌停，啥时候一瓶茅台能买整个公司就是,-99
4675185,水星我8点多挂200都买不进去呢？,-99
5370043,可以走啦下降通道打开！！爹走喽穷庄！超盘手是,-99
3007953,似乎没有你们想的那么不堪，毕竟是小盘军工八一,-99
4324832,追涨必套,-99
4210571,怎么样它都跌！日,-99
1920979,当时在你和阳光城之前挑了你，看看你现在的表现,-99
3266423,赚了你吧我,-99
112880,不好，模样磕碜滴心人妖 @心想事成600708年 卖,-99
1890248,一大学生被敌人抓了，敌人把他绑在了电线杆上，,-99
1365543,感觉要涨，折腾了那么久，就是不涨，耐心也磨没,-99
5278473,还比不上涨了那么多的索菲亚,-99
2263646,诸葛不平 你这老逼是顶贴高手.,-99
3882509,跌无止境，最烂的股票一个台阶接一个的跌,-99
14797,挂买都吃了,-99
651853,主管部门仍会保持明显,-99
3771302,一般人很难听的进忠言，等到信的时候或许半条命,-99
2228606,股市赚钱法则，1，永远不碰凸的股;2，永远记住,-99
3237623,反弹也要开,-99
304577,捂青龙管业2年多，熊市翻倍只要几天，耗成本比,-99
3334863,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
4286954,呵呵…,-99
95133,1.2万手赶快撤单吧，再不吃的话听过一个大单下,-99
375321,能长期走牛的股票，一旦长期下跌，就必须卖！,-99
4975910,两市最傻逼庄非它莫属,-99
520938,赛摩电气，北新路桥都是连续几天在持续性走强的,-99
1794198,今日收阴上市公司将问责,-99
3587071,不仅不涨，还跌停，是人揍的吗？,-99
3685959,毕竟该公司目前并没有P2P业务,-99
1804768,"540的大户和公司关系不错,他们利用三季度赢利的",-99
1378279,出了，看到就气,-99
3096812,儿童,-99
2558244,卧槽，，，我清仓了。，，吐血啊,-99
3640162,调整必然出乎意料！,-99
933182,熟客来香,-99
2250399,老姚还参与定增不？几年了给个信，行不？。,-99
2243730,那样。,-99
4178324,超级短线已无望，小波段回调然后重拾升势,-99
124648,利好来了。,-99
1027749,国家让你做地主！！！。,-99
2785570,这揍性，走了，看不到头，大盘往下走又涨不起来,-99
4589176,我本来还想继续说真话，但是盖不住吧里都爱听假,-99
4600841,杠杆的脚,-99
2198753,600647 同达创业   可以适当关注,-99
266586,一笔二千手的吸单主力吸引短线客,-99
172841,第二天我强打精神对阿芸说我要重新开始,-99
2801718,准备停牌重诅，能连续几个板？？？,-99
1538132,看好华胜天成关注资料,-99
41040,万万没想到，国家队大举进驻广电有线股,-99
542922,明反弹，大概率。现买，赚,-99
3017874,越是打压主力持股成本越高，将来拉升幅度越高，,-99
1904556,先割吧，到底再说~反弹力度不会太大，做T还早,-99
5048021,西藏垃圾场公告：即日时将卫信康编入垃圾编年史,-99
4417182,主力没有出逃，大家等翻红！,-99
525574,哎还洗 呵呵 过60线还给你,-99
2282313,但都是手工操作,-99
2313482,重建四川九寨沟…,-99
3961878,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
830082,一处幽韵雅致的写意,-99
2631875,今天大涨演绎大双底反转大戏！一只业绩大涨拐点,-99
4608587,人生有很多坎坷，别害怕，都会过去，就像买了我,-99
3394589,四两拨千斤的操盘手法，，济南 这篇文章很早就,-99
5139340,不卖壳,-99
1126902,重新洗牌了 二十分钟换手率百分之二,-99
957018,媒体消停点，不要跟风报道，公司的股价也不会如,-99
3759058,什么情况,-99
2999327,龙建将有可能是下一个方大炭素,-99
2996780,万丹草啦，又要跌停啦 跑啊,-99
541118,今天的交易结束了，该干嘛干嘛去吧[微笑],-99
3575884,卖盘太多，主力力量太小,-99
3468378,今天的价位正好跌到五月份前期启动点位  可以建,-99
3564475,真是垃圾股。,-99
5300770,现在是大户与大户的博弈 与散户无关 如果大户与,-99
3793140,大忽悠[大笑],-99
2177133,香港中央结算公司二季度增持一倍，看来有戏！,-99
4543783,不科学啊？360借壳上报才1天就完成了,-99
2215351,金融投资市场的博弈：平庸的交易者用技术交易 ,-99
684484,五周线下穿20周线看情况了,-99
779641,中国人寿前三季净利大增98.3%至268.25亿元 总投,-99
699808,股价进入即将突破的筹码密集区，这样走实在太正,-99
3827903,垃圾就是垃圾，买华友钴友都多赚几十个点了，怎,-99
5258626,好多股神啊，上午高点卖了半仓，下午如果有低位,-99
1659071,"大盘已经调整到位，茅台继续慢慢推进,散户已经",-99
1861980,万手哥来吧，我在10块等你[胜利],-99
4396123,畜生超级败家，是否有人大便拉到你家锅里了？,-99
632197,遇高没过，拉回蓄势，逢低买就是了、,-99
5473607,完蛋了，今天是要跌停节奏吗[微笑],-99
1219152,哑宝的创新药呢？代理的法国白蛋白呢？民营医院,-99
5304622,谁能解释企业商誉15年增加50亿元？,-99
3744856,利好出尽了，等着利空,-99
3512665,真的是畜生股，36天就35天低开,-99
3994489,再看京东方：\t,-99
886540,快跑换票小心梦舟今天补跌,-99
985585,今天大盘不稳，主力刚好再吸一波，卖了的将来有,-99
2479525,你为什么老是要顶着落后的这顶帽子！,-99
1021380,强烈要求来个涨停,-99
2306625,希望中国的资本市场发展起来,-99
1137479,这个点位卖出发的人群：1.割肉出局，2.钱不是自,-99
4227514,今天一定要涨停,-99
1246065,破股真TM千年王八！,-99
3419413,这样跌没人查吗,-99
438116,我的看法是,-99
482531,今日开盘必涨n,-99
3616133,大小便银行,-99
4141880,畜生相,-99
185179,相信自己的眼光海信这个优质股不会让大家失望的,-99
1913092,600572:康恩贝关于非公开发行A股股票获得中国证,-99
1461641,青松傲雪，冬节来临起飞在即，第一目标13元,-99
1537868,我发现芯片板块能带人气的就只有士兰微，北京君,-99
5322951,看样子像是情况不妙，会不会闪崩,-99
1354511,少挣一块钱,-99
4511174,完了，没支撑位了[哭][哭][哭][哭][哭][哭],-99
758433,600495晋西车轴王者归来,-99
2103676,家宝与欧洲锆业公司的关系呢,-99
886560,干了,-99
4304720,涨价概念涨了1倍至4倍，该股未动 补涨,-99
584516,跟跌不跟涨,-99
3302915,又到一年一度上市公司高送转信息披露的时候,-99
1907307,今天套这么多人，今天没买到的明天准备资金炒底,-99
3245353,随着大盘在10月份的调整，福成面对季度业绩继续,-99
3917261,给力点！,-99
232830,都T，M要达丈了，还炒股？,-99
449714,目标价你他,-99
4927961,洒家吃肉，你的庄爹叫你领5毛呢！,-99
3423051,山东出版原来这么垃圾啊，垃圾龙头,-99
49588,蓝筹崩盘开始了，大逃难,-99
3854614,光大是不够的，还得涨长，现在只有0.58，太mini,-99
4020845,尾盘收在4.14！明天直接低开破4元,-99
2615543,600755:厦门国贸关于控股股东增持公司股份计划,-99
2214121,成市场新宠吗？,-99
3647428,成交量则是继续萎缩,-99
4282684,超跌反弹新热点：600555、601007,-99
186813,贵公司准备,-99
2546942,什么时候回到28  ，站岗2年了  苦苦等待解放军,-99
4818714,明天就算涨停也解不了套阿，何况根本不可能涨,-99
4150327,我卖40万的盘就下来了，什么情况,-99
4202051,坚持了两天，没坚持到涨停，太急！,-99
2252095,[大笑],-99
4653876,设计总院调整近两个月了，时间、空间基本到位了,-99
2798302,我在4元下等你,-99
3906788,庄家洗盘很厉害，千万不要被敢下车！！！。,-99
1509868,其实从近期盘面来看,-99
246342,我关心的是正川申购何时上市！,-99
1727387,重庆啤酒(600132)融资融券信息(07-04)。,-99
2886345,教育部出台义务教育督,-99
1842972,600733,-99
1791317,有与18元握手的迹象！加油[献花],-99
4823230,500股走了，40.2、坑爷货 又涨了[亏大了],-99
2016980, 股友tcYE5m 刚刚 一针见血的话，为什么发不出,-99
2194397,浩月正天,-99
804770,千股齐跌的股市要开盘喽,-99
