,content,mark
2893803,兰生股份(600826)融资融券信息(09-20),-99
4161472,用心小王子数次造谣，应该没收违法所得并罚款三,-99
1781897,买遗棈献爱心,-99
3568781,粉尘十多年疙瘩、雅加达几年海风就白皙、这样奇,-99
2710511,这批牛股也具备茅台的高增长基因,-99
3905449,京东方这是怎么了？有没有高手来分析指点一下！,-99
4069686,花花再跌一点，我好买点。5个点十万。累加。,-99
852922,破9.19就变牛股了,-99
3372435,明日暴涨！！！[鼓掌][鼓掌][鼓掌],-99
2326408,有几个板块有3个涨停，，，股是不能玩了。。。,-99
4258248,探底布林中轨。,-99
3704784,炒股一个时间段一个特色，最近看银行脸色炒，赚,-99
2732813,进行这种预测并非难事,-99
1348992,大股东愿意以近30元的代价来买非流通股，而不愿,-99
816023,"找此股票满仓入,三度统一牵金牛",-99
456020,现在最高兴的人是马云啊！很快波霸就会产生啊！,-99
4663625,你们觉得十一过后 会不会涨,-99
3608747,明日反弹开始,-99
446455,这么好的行情下不会涨，行情不会时更别指望会涨,-99
3029386,差不多也该轮到600861,-99
621459,哈哈哈，快点我解套了以后就不玩了,-99
1584308,雄安第一批搬迁安置房，重点项目装配式办公区定,-99
3797033,凡是属于制造业的公司都不能买,-99
5115251,来一波让走人，谢谢,-99
4970592,30元我全仓进,-99
3419291,要到你该发挥的时候了,-99
2023648,啥时走都是对的。对于这样的垃圾。,-99
920773,这与中期建设规模相当，雄安新区进程在实质性加,-99
3111437,同比下降均超过45%，广州也有同比,-99
2514391,江空不渡。,-99
1018620,贼货！！！！！！！！！！！！！！！！！！！！,-99
4468813,猪在操盘狗在卖,-99
2064178,严监管背景下择时择股并重,-99
3328521,专家看看广州港601228,-99
724144,发行价11.25，发行1.7亿股，易库易公开募集资金,-99
2926155,开板了，这下好了！20元,-99
1488762,"苹果不及预期,华为是最大的收益者深天马",-99
4245464,今天底部25.14抄底10万 明天不知道有没有收成,-99
3493553,我关注三江的时候他股价已经40多了从没想到能看,-99
5548193,跌停了,-99
3782492,跌的神速，涨如蜗牛[不赞][不赞][不赞]，不知道,-99
359235,中国自动化收购永鼎集团60%股权，永鼎股份实际,-99
1908135,这两天信雅达就是一个反弹，因为前两天跌幅比较,-99
1785190,抛弃大盘精研个股系列之三：天士力,-99
3021951,明天要抓住机会！！,-99
1977053,A股市场将迎来新一轮的下跌，创业板今天开始了,-99
973150,那个说涨到30块都不卖的，没见说话了[为什么],-99
242282,拉指数有意思吗。,-99
3044082,庄家开始上班了,-99
1164798,看今世缘名字取的好，白酒里面没有怎么涨,-99
15131,601268今日涨停,-99
260151,日线上行的趋势较为明显,-99
5218195,新股的封板和炒作揭秘，来看看机构和机构的托是,-99
4669111,这么新的股，都能变僵尸股！！！[不屑][不屑],-99
1382704,华电吞并的重组前提强食弱A金山卖壳,-99
4787625,我丫38卖,-99
5373285,这签我要中,-99
1252740,新农，你到底要搞哪样？？？？,-99
4636437,杰克加油，用股价证明你,-99
3822300,20是谁，钱多多吗?今天被他搞死,-99
3864225,首宗跨境操纵案遭顶格,-99
2742681,这不是股灾是什么,-99
4311852,股神007，中兴通讯怎么操作，我已经买进,-99
1189111,电子板块也是全面上扬,-99
4119380,603023:威帝股份关于最近五年不存在被证券监管,-99
4326535,没一个讲实话的，谁信谁傻子,-99
3332744,连长，上级要求你部掩护大部队撤离，请你部坚守,-99
200373,利空消息影响加剧 国内汽柴油行情继续下行,-99
2338492,小心了，大盘高位横盘，有回补上星期一缺口3336,-99
2310431,7亿资金都能撬动1.6万亿市值的工商银行大涨。赞,-99
2849349,买买买买，让庄抬轿，嘿嘿,-99
4882262,火两重天。准确把握,-99
4922858,你拉高lz就是不进，气死你,-99
1905894,日尼玛,-99
2738251,这个夏天，就要香蕉味的卫岗牛奶,-99
4502004,别瞎分析了，你要做到和大部分散户反着来就赢了,-99
5284058,26的本就是不解套……，大神们，最近几日有机会,-99
1912891,"一阳吞没了十阴,黄土变成金,多线共振是大牛,观",-99
3651364,庄家雇这么多水军骗筹，到了狗急跳墙的地步。,-99
589724,A股再度“芯”潮澎湃 券商看好行业前景,-99
1673706,15号的新闻联播第三代显示屏不是京东方的    京,-99
3764745,主力麻烦拉一下，钱套着。。要去救急,-99
3974522,以入股为名，行减持之实,-99
1491331,关于6.12号得大宗交易,-99
3811023,方向不明朗，需要放量选择方向,-99
1889456,阶段性的调整仍在进行时,-99
4750420,59元是主力成本价不会跌破,-99
4939734,每次都是卖掉就涨10％的今天还是卖掉了快点打脸,-99
164136,初挖坑的可,-99
3926048,杀跌开始，,-99
4632659,谁有主力电话，赶紧打一个，问下明天涨不涨,-99
1502710,600444:国机通用2016年年度股东大会会议材料,-99
1044304,贱机构别再发研报，每次一发就跌，忽悠小散户,-99
433325,还没筑底，不要买,-99
4611624,又到拉指数的时间了，大家看表演！,-99
584245,今天必跌，这建工就这鸟样,-99
1910052,开始反弹了。请补仓,-99
2835361,大家都没钱了吗，5块钱怕啥啊，顶上去啊，让压,-99
