,content,mark
4980816,安心持股，等待重大利好公告！,-99
2831096,踢飞了。。。。。。。,-99
731785,收高6个点[微笑]g,-99
5051348,四天亏了一辆奥迪,-99
3667279,经济晴雨表功能和投资者盈利功能,-99
1674604,来说说华丽家族的技术层面,-99
1395166,明天能否一阳传三线,-99
3625213,没人信我，当时，我就是波浪雷锋,-99
55062,实在不可思议华夏银行这么多的大手抛盘哪里来的,-99
1254731,高铁，新能源，空调，机器人伺服，汽车，电力的,-99
3042315,明天可以关注的雄安个股 地产类华夏幸福（拟开,-99
5189174,狗屎股！真恶心！,-99
4151037,挂单没什么成交，诱骗散户买入成交，我先跑了,-99
1572905,又在拉银行股控制指数！你可以控制指数，但你永,-99
2168826,自然人占了99.85%,-99
4456847,咯咯咯咯。晨鸣涨三倍还低估，4年收益翻倍，利,-99
3479980,养老金炒底了[献花][献花][献花][献花][赚大了],-99
426410,不要期望过高 近期将维持偏弱态势,-99
2469784,基金业协会成立两大专业委员会s。,-99
3419526,来个跌停让你们见识一下。,-99
4394031,鸡狗跑得快散户追的紧！哇咔咔,-99
687129,手里的那一张渐渐模糊不清的车票,-99
3095055,技术分析，嘉陵在技术还缺一件最重要的指标！持,-99
193586,四浪必定多折腾 四浪跌破一浪顶  ,-99
1177952,我打算今天试试盘买一点,-99
5515544,也不知道什么时候年报预披露,-99
1479252,今天晚上出公告了，马上成仙股……发财了。,-99
4740586,603399:新华龙:上海荣正投资咨询有限公司关于锦,-99
2236191,呵呵g,-99
1822831,下一个目标28,-99
2961331,假如蛋花可以融资融券？,-99
2327875,取消磷肥、尿素出口关税提振出口 化肥行业有望,-99
5074961,真是够了[哭],-99
5310631,根据21世纪经济报道记者调查，,-99
540480,新华社 : 就承诺借款一事 贾跃亭姐弟必须负责 ,-99
3627684,没办法只得继续拉高，,-99
132307,只见庄家掏出家伙，迎着风口，晃一晃，碗口粗细,-99
3402755,你爹方大都拉起来一点了，这个怎么一点没动静啊,-99
4896474,难道你要天天阴跌下去,-99
4525670,曹尼玛,-99
1784536,买股票如果只看市盈率就太简单了r。,-99
2262073,停牌不重要，关健是给能重组成功，信息的不对称,-99
3593068,不要买.让庄家自己刷成交量,-99
3518116,主力龌龊的呢 撤单降低一分,-99
2449001,龙轩认为大盘中期走势必定无像样的大行情,-99
5302669,拖真多，看看连个十万股都没人接盘，继续绿吧，,-99
2970620,600846:同济科技2017年第三季度报告,-99
2357805,看来今天要让各位失望了，都该干嘛干嘛去吧！今,-99
1058166,这是什么节吧破股，低位拉长上影下跌,-99
4527985,明天割韭菜炒鸡蛋,-99
1233150,自从买了敦煌种业，我就开始带领我们村的人买敦,-99
2265100,好兄弟,-99
768269,玩吧,-99
3308256,强烈要求T+0 还大家一个公平的市场！,-99
2539955,今天尾盘如果是绿的可以买，下周13出周五再买回,-99
2092491,赶快买，今天涨停,-99
4909835,升过了，建议换股。300305裕兴股份：细盘：业绩,-99
2458526,还有人说这是龙头呢 可笑了 明天应该就能看见13,-99
2280844,强烈推荐探路者，股价历史底部不到7元，户外龙,-99
5402548,亏钱的都是坏人，记住做好人买好股，次新股上市,-99
3484956,都是航空股，雨露均沾吧。,-99
2128163,建筑设计行业大数据的鼻祖,-99
5262205,这票臭到根了,-99
2820786,拉升都是为了出货,-99
5473853,小盘高成长,-99
3520486,主力，可千万不能异动百分之二十 呀！[微笑]。,-99
4589772,发生是,-99
4213024,白酒板块的贵州茅台,-99
235966,我已经卖掉了，不和你们耗了,-99
1862949,先挖个大坑，然后你懂的。多大的坑。。？自己把,-99
674934,东方小妹：你看哥的小西水马上又要涨停！f,-99
3068674,退市吧,-99
1611556,重组一年没什么进展补偿股份迟迟不到位没有王法,-99
2744792,是空头   打,-99
3522838,拉起来吧！！！,-99
2916906,号称天天T的那位老伯今天差价了吗？,-99
5103457,手上的自选,-99
809148,布鲁斯威克的故事说明了极为风行的美国公司的生,-99
743304,跌破11.60就要小心了,-99
2559339,焦化，叫我如何去爱你！,-99
470379,人在做天在看出来混早晚要还！ 所谓善有善,-99
2372436,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
647751,大叫几年，创业板指数从1500点大叫风险一直叫到,-99
5241327,富奥股份0.35业绩9元股票未来牛股[牛],-99
3246115,沪指触及3240一线时曾经反复，但最终依然,-99
1287873,垃圾，早上出了[大笑],-99
3715986,“万亿蛋糕”前,-99
747864,军工板块成混改突破口 中航工业率先改革。,-99
4240623,跌到地板了，低下还有,-99
2848046,如002803,-99
1954288,掩耳盗铃，，，股票1分钱玩一天,-99
3137131,南京化纤：股东金光华父女构成举牌,-99
4897830,明天高开几个点？竞猜活动。,-99
564159,600165:新日恒力重大资产重组进展公告,-99
5528290,对于执意要推出高送转的公司来说,-99
1255704,哈哈删贴啦！晨鸣三年利润之和超现公司市值。 ,-99
2673854,7家新股发行,-99
2122561,烟水阔,-99
1178760,基本面选股再荐黑马000701、002091、601699,-99
645959,收购联合国要多少钱呀，这股复牌会涨到1亿元1股,-99
3609274,超级垃圾,-99
2751555,轻纺城(600790)融资融券信息(08-31),-99
4949349,有毛病吧？,-99
942752,这个公告出来大家更加发达了，所以散户有钱补补,-99
1606913,迟到的利好终于来了。,-99
4399749,同为浙江股，看看寿仙谷,-99
5278800,太差劲了，卖了明天接回你。,-99
4550629,603302:鑫广绿环首次公开发行股票投资风险特别,-99
4507290,哎,-99
3780044,601618说.无明而有苦！钪……未来已来！  是中,-99
1370490,厦门钨业选择和北方稀土合作，盛和资源发飙看谁,-99
