,content,mark
3597948,王八们，注意了，周一开盘连板五个，之后歇菜一,-99
925970,北京城建夯实基础，洗去浮筹，奔向20！,-99
4952093,好像在撤单,-99
3060160,归零计划？,-99
4717975,603388:元成股份关于控股股东部分股份质押的公,-99
1823358,云意电气300304 立刻买入 马上成牛,-99
3455891,三季报业绩预测,-99
3325625,表现不错,-99
4125812,12月底到现在了。一直缩量。什么意思。操你大爷,-99
3739932,河钢股份涨,-99
4524440,中一个吧,-99
3778334,“一带一路”开启全球化新时代 急需“国别通” ,-99
1029368,有机硅市场价格呈现大幅度上涨,-99
229695,缩量这么多，洗干净了，可以加仓拉升[胜利][赚,-99
4576838,真的跟6-16日涨停后的走势一模一样， 涨停次,-99
2600269,还在生死线上挣扎，江中怎么就没有落后的羞耻感,-99
3279465,几毛钱是诱惑，几块才是教训，12买回来,-99
929560,生物药上投入可能已超越复星药了,-99
1693708,今天又套了多少杀比？。,-99
3700288,中国铁建、中国中铁，合并是必然的。,-99
729039,@天天胡扯，你以前说过什么？,-99
4747210,今晚不管业绩好坏都要涨了!,-99
306884,大禹节水:市场欠你10个涨停板雄安智慧节水专家+,-99
4430799,别的新股都做个双头才下来，就这个鸟股上市就直,-99
1439000,这垃圾今年都到不了12了！废物！再跌到九块,-99
3134469,8.3卖了，买了600022不知道对不对,-99
617383,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
497829,骗子说：我还没想好怎么回答呢！,-99
543509,私募基金要翻本就要炒600067。,-99
5209424,从寒锐转战华友，现价吸入,-99
1941986,让暴风雨来得更猛烈些吧！[拜神],-99
561005,这么长时间，涨一个点，屁都能累出来。,-99
4433187,次新业绩好的可都在涨，主力你再压盘你妈妈要打,-99
3187483,中签的1000股12.09走了，上次中的广州港11元走,-99
4052097,第二次冲年线，能过吗？,-99
2932594,哦你你才号,-99
1820083,山煤垃圾山西煤炭股价格倒数第一，西山盘子39亿,-99
3323416,明天压盘，近期憋着，我不断压低单的目的就是希,-99
4519595,压你使劲压，把我震出去算你牛  目前赚三毛  操,-99
3215886,这样来回倒也挺好的,-99
2140265,什么叫趋势卡向下时观。,-99
3204100,别想了 我手里3万股 随时砸哭,-99
4862106,601200一字板的话!,-99
644998,千亿莲花，一个骗局！,-99
608624,"早就建议过雅戈尔,但雅戈尔却去买中信,再看一下",-99
2828090,挣钱啦挣钱啦，俺们挣钱啦。。。,-99
4490472,这样的股谁还敢动啊！,-99
1735621,用户,-99
2764930,早上好,-99
3966214,凤凰传媒(601928)融资融券信息(10-25),-99
1407922,博客所有,-99
4168871,立法明确租购同权很有必要,-99
5367998,等待大盘选择方向！,-99
1436092,蔚来大们是不是在想，把江淮股价拉上去来维持ES,-99
5438269,兴业，到了买点了！,-99
322090,大盘安全了，可以满仓干了,-99
2965008,球没有希望了，下降通道，快跑。,-99
4685707,ttt,-99
3974792,已经在阳台，你们别催我，我抽完这根。,-99
957495,接下来国家队掘金哪些超跌“双低率”国企股？,-99
2723080,新钢快到起爆点了！！！,-99
1936213,各路开花 百花齐放 快张停 加油,-99
124661,而这个角色只可能是散户,-99
3651310,明天要开板了,-99
1449121,研究了一下这个股的公司资料，开板压力比较大，,-99
2734683,宝银创赢的基金， 投资者可以安心睡觉并且安稳,-99
4910165,换个002215 刚刚启动,-99
1650688,国华人寿开始丧心病狂了！,-99
686090,速速卖出大唐，买进002407多氟多,-99
231681,[不赞][不赞][不赞][不赞],-99
5034745,看看 狗日的打压的好辛苦 坏人总是这样的,-99
2665507,运盛本是年年亏损，醉禾小熊猫199蓝润健康你们,-99
898872,基本涨了两,-99
779061,卓朗科技承办第三届江西省互联网大会大数据专题,-99
5059223,一家神奇的公司,-99
3818340,疯狗式套利,-99
4724704,连续十一天收红！！！你牛逼，不过老子18.8卖掉,-99
1519033,灵活谨慎，重视节奏，做好高抛低吸为宜。,-99
5224808,格力电器之所以让投资者短线套牢,-99
2703000,600777:新潮能源关于对部分暂时闲置募集资金进,-99
4593417,股票涨涨跌跌，但一定要跟着趋势走啊，迪贝电气,-99
1840852,只有空仓了,-99
1083682,就也太垃圾了吧，，不管大盘涨跌，都是跌,-99
711200,这B股也敢说自己是芯片股，草泥马。,-99
516737,航天机电推进全球化布局完成收购韩国汽配公司,-99
2513729,你们想想股吧里什么人最恨我，肯定是那些要出货,-99
3090105,看看你爷爷四川双马,-99
5069555,丽鹏股份发布最新年报园林业务表现抢眼 附股吧,-99
5488716,咆哮冲击 令人如陷泥淖,-99
2355298,"看看港股,A股能否走血性些?",-99
3912994,浙商没有4位数以上的大单想拉升？想不要想，一,-99
2823693,感觉有一只无形的手操纵股市：2融近万亿，和国,-99
1626947,主力在吸筹。,-99
1237483,果真是职工股出货，连老二都选择跑路了。有图有,-99
5055815,空狗们积点德吧，如果不喜欢，可以离开。没必要,-99
1545818,跳水自己作一首诗怎么样 ？ 老念别人的没劲。,-99
1617749,扬农化工(600486)麦草畏打开成长性 菊酯业绩稳,-99
2584441,请问600389江山股份明天走势如何？,-99
2702621,昨日收阳。下来又是最少二阴,-99
4597593,再说一遍，节日后，梅轮涨停。不排除一字板涨停,-99
4955226,感觉福建某边境帮的操盘手法，参考哈森股份,-99
2741359,东方电气：中介机构对拟置入资产已完成主要尽职,-99
4480565,现在介入是不是一个,-99
1250571,简直是恐怖分子操盘,-99
5016532,跌时机构可以做空保值，也没人喊话了。什么世道,-99
4988212,垃圾股！,-99
4944610,卧倒,-99
1632594,经验，股巴看涨超热见顶，看跌超热见底。非常冷,-99
4561210,偷鸡,-99
5210315,连续三天，放量下跌，不好,-99
332682,大湾区，广州发展，加油,-99
2782605,越来越垃圾,-99
3786088,兽兽，你怎么搞的,-99
889984,配股价多少，哪位大仙知道,-99
1760207,惊现地量！！！,-99
3248944,15分钟MACD指标开始缩口，等待死叉下跌。,-99
5107422,要躺了,-99
1117488,提振投资者对增长前景和新品周期的乐观情绪。,-99
4638934,3波流砸盘 照进现实  开板价  介入 亏损 8个点 ,-99
4452999,一样天天,-99
363125,海润旳徐建龙旳王海定,-99
2558801,真可笑啊！大单买大单撤，山焦庄这样诱多也就小,-99
