,content,mark
3406768,这俩天量很大 都在出货吗,-99
316193,今天小散又进了不少啊，主力赶紧砸破7元,-99
2331105,最近的大盘看着真没劲,-99
4094975,庄儿在43这一带吃了不少。,-99
1419216,不要期盼太高该走就走,-99
2672549,午盘关注，买入的记得出，观望的勿追买,-99
5415227,求财神爷保佑中签合力科技,-99
1763571,中铁，你怎么这么垃圾！愧对你中铁二字！,-99
2522982,是要死吗票,-99
270369,大盘走到这个熊样，你们上海本地股功不可没啊，,-99
445435,涨停无希望。,-99
2519151,可怜的中高你对的起这么好听的名字吗？,-99
1381254,合肥百货(000417)融资融券信息(08-31)。,-99
3319683,航民还是在大盘2800点的位置，慢惨的！,-99
1671744,1sfs军民融合龙头股002413雷科防务布局雷达产业,-99
4144998,禽兽！,-99
4891696,上方60日均线的压力较大,-99
2988406,守的住云开。,-99
109425,阿信，你今儿个要是不板住，阿盛和阿鑫的脚趾头,-99
4792925,什么情况？我开盘就加仓了，呜呜，被套了[哭][,-99
2684990,价涨量增下跌中 筑底完成将转多,-99
5509901,______次新__低价牛__60 1949___中国出版______,-99
2454983,大禹节水能,-99
5401543,3分钟交易,-99
1130732,天房发展8月16日盘中涨停,-99
4265347,全仓买入，待主力拉升，,-99
4485296,我65.25满仓了，不管了！呵呵,-99
2569141,真是一只婊子股！,-99
842788,这几天应该会有一波。,-99
59473,术制胜还有的人是用题。,-99
5312225,这一晃荡怎么办？,-99
4518822,涨停板了,-99
2512486,盘止跌回升；创业板逆势飙升不.,-99
3213194,看到要跌破7.51，我再7块再买吧！,-99
1037703,一直洗盘想骗谁？,-99
1770014,看来主力已经控盘了，人烟稀少！,-99
5174538,涨的时候论分，跌的时候论元,-99
2800233,别的水泥涨你们跌，别的水泥跌你们更跌，牛哇,-99
5147567,看见吧里的吹上天了。不是勘设股份带动它涨毛线,-99
3245929,关注000711，短线，应该能到18,-99
4176267,这下真的圈钱。看图。,-99
1454479,怎么办？要不要割肉？,-99
649424,昨天说的不破不立准备上15块,-99
3357450,昨天收最高点，今天收最低点。怎的了\t。,-99
1679688,难道现在是又一次误导,-99
1689102,方大特钢精细化管理见成效,-99
1626713,要树立伟大的信心：今日割肉的太多,-99
1493362,真牛.B百分之七十的增长，股价却表现平平，咋的,-99
3565004,成交量同比昨日小幅萎缩,-99
2128590,快跑，再不跑就来不及了,-99
690762,此股最大看点就是这个周K能否阳收,-99
1332081,爆拉了,-99
1678136,为何管理层对大资金监管的如此严厉。大家要好好,-99
2133471,众多股票不,-99
1646158,恭喜上海申花赢得2017足协杯冠军[献花][献花]。,-99
4605161,天天都要来骂上几句，草你祖宗十八代,-99
525470,现在是解套出逃正在虚拉指数大盘类股票的最佳时,-99
3994727,601965:中国汽研:中信建投证券股份有限公司关于,-99
5469517,我有了一个办法聊天,-99
1102284,两天的换手已经接近10%了。看来要约是没问题了,-99
4610649,我转仓抄底002122天马股份了，以前20.12多元现,-99
2083718,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
1566433,哪有配猪种的，给风神老狗配一下,-99
1162262,她说我的体味让她无比迷恋,-99
603033,不跌 ,-99
2417627,今日走势,-99
4334333,上周五杀进来，诈尸啦,-99
4858869,沪指微涨2点,-99
4763902,勘设股份绝对小盘股极品，今天能在低位捞底的朋,-99
3991534,锌期货价格,-99
2364264,天然气供应紧张 广发证券：建议关注三大煤化工,-99
1539572,这位置，放心买，这么低，那还有下跌空间么？难,-99
2197434,应该向证监会举报,-99
2393208,今日利空公告：这些股票或将大跌！（附股）,-99
5150502,虽然如此 ,-99
3347132,狗屁价值投资，就说押多少合适，这个价位全卖，,-99
2699034,东方通信(600776)融资融券信息(11-01),-99
4285799,挂单的勇士，向你们致敬。,-99
2845728,今日各位看官也不用看了，收盘不是3.39就是3.4,-99
5379303,跌停股近期持续不断,-99
5081272,今天如果大盘站稳这股估计会掉0.6%左右，如果大,-99
1807959,各机构:可以开始为中国各方面的改革布局了!,-99
3045230,t6YY向5G和军品核心技术深度布局，静待水下防御,-99
1187487,你是干锌的吗？,-99
3281563,"这股不大涨的原因是解禁的股东都不卖,无法吸货",-99
3844450,真特么的垃圾,-99
3766402,今日绿盘报收,-99
1086032,桂东电力(600310)融资融券信息(10-11),-99
4261802,603090:宏盛股份2017年第一季度报告,-99
2966191,买的时候没见几个买的，出的时候咋这么多出不完,-99
4329073,为什么为什么为什么这么烂,-99
4764784,现在都这个价了，那个傻逼还在卖！,-99
4958327,下午一定有波小拉升,-99
1211193,动力煤收涨1.1%,-99
2938661,海通证券8月净利润按年增22.6%至5.4亿人民币,-99
265981,主力够坏，一切尽在他的掌控之中。,-99
5454094,日了狗了,-99
445659,中国中期拉升,-99
2506582,了，估计双,-99
1351221,此吧有几个唱空狗，估y,-99
79992,山钢领导的报告讲话，原来是骗人的。,-99
4272422,真心真意,-99
1983854,这点成交量也该休市了，不是限制散户炒股，请都,-99
940245,供给紧俏 碳酸锂价格上涨（附股）,-99
1209917,现实教育你。我的挖屎图片呢,-99
