,content,mark
894178,问：奇虎360公布了将通过江南嘉捷重组上市的方,-99
2498131,"刚电话了,今天公告终止,明天开投资者说明会",-99
2927375,已经没有交易了,-99
3151148,指数齐头并进是好事，达成一致上涨需求,-99
2772175,继续死守啊？大盘4连黑，马上跌破60日线加速下,-99
4432308,同样下跌东,-99
3954211,1手太多，都想做T，导致该股跌不下，起不来。,-99
5289738,说到痛处就删帖，删你妈。,-99
427451,看来真的是伤透了小散的心,-99
5204241,天天跌，像话吗,-99
2472723,若干年后，我们回头再看东软，会是怎样？,-99
3058798,早上有人玩开盘涨停，其实不用玩，梅雁重组应该,-99
2560077,草泥马垃圾货,-99
4712381,有病啊 拉高卖不好吗,-99
1186754,如果T+0，那些清仓减持的根本发不了财！,-99
2932492,习惯性高台跳水，再创新低,-99
4180846,只是个会跌的垃圾股,-99
2680003,江西上饶的,-99
1948331,"今天央行出钱扶盘,以免期指放松授人口柄[大笑][",-99
1270463,拉吧大陕西,-99
512356,圭,-99
4608276,谁买谁SB,-99
2948649,基本都是短期头部了,-99
4443822,洗霸,-99
1939280,早上涨，下午跌,-99
3324347,美股崩于十月！黄金大涨将无可阻挡！,-99
2989607,该涨不涨必有蹊跷六月抢红包机会在这里！,-99
2885791,今天走势有可能走出4次向上,-99
3282278,涨不了那就下来!中影起动估计要等下次二八轮回,-99
286492,煤价未来有可能受到抑制。,-99
4095998,明天逢低抄底新宏泰,-99
1596439,今天儿子老师来家里补课[怒]实在控制不住了又买,-99
2593119,知道如何等待，才是股市成功的秘诀,-99
2485692,自甘堕落无可救药。,-99
1005061,为何都是7手,-99
85170,死逼股，大盘涨没它事！卖掉，cnm。,-99
4772373,跑！狼来了,-99
4713721,即将到箱顶的基蛋与初升的艾德相差巨大,-99
3889082,上市应该达到16,-99
1588793,天天阴跌操,-99
287347,2850，是铁底。,-99
2785832,看跌的小伙伴吗，你们猜尾盘会不会拉升。,-99
1107304,感股：西水/华资 光耀 再言后期大概率彪飞[5股],-99
1994013,15元以下买入 必赚,-99
1973461,用友网络9月1日盘中涨幅达5%,-99
1046943,一分都能玩上一天,-99
1980429,两只股，两包烟，晕晕忽忽一整天，说正泰低压龙,-99
546906,看的不好,-99
2130713,"一共挂单300,真是有意思，都不够给交易员开公资",-99
326673,黑磷应用重大发现：人工智能应用仿生晶体器件，,-99
2614157,满仓日出东方。涨停,-99
257746,人福医药(600079)融资融券信息(10-23),-99
1795213,nm，真tM能跌，是估意的吧,-99
3045609,老套路了,-99
4690946,看来他也能涨2%了,-99
881265,前沿阵地---猎儿洞,-99
1985059,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
5105505,今日必涨傻逼才卖,-99
4311684,垃圾[不赞][不赞],-99
965062,南京熊猫电子为子公司1.7亿人币融资提供担保。,-99
2181858,明天该涨啦！,-99
4413796,跟着建科院走，这股价还在高位,-99
1462047,不进则退,-99
4155153,又是哪个杂种在砸盘,-99
4634914,做个调查，这半年来，你亏了多少点。我亏了25点,-99
5058897,拜财神中肉签[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
2225339,谢谢阴空们 从47元打压至此时的4多[献花][献花],-99
4201502,突破,-99
1650394,太不给力,-99
3070295,2点40目前油服H股涨4.58%,-99
5020376,跳水了，跌停了，快跑啊[好逊][好逊][好逊],-99
4809353,但是他的霸气犹如古时候的将军一样是一将功名无,-99
5542369,龙头股看了感觉便密,-99
83464,大A股价值投资就是一个笑话……资金才是王道，,-99
2197951,难涨啊，把底仓卖了。,-99
3705911,工商银行(601398)融资融券信息(04-28),-99
4414527,直跌十三个点，没一丝反弹，现在还准备着跳水，,-99
2126618,业板指在分时高位持续下行，而上证50则低,-99
5015291,比肩华大基因，安图胜在技术创新。未来精准医疗,-99
1169019,长春燃气(600333)融资融券信息(10-26),-99
5103799,这个垃圾股，大盘涨它不涨，大盘跌他跟着跌，次,-99
4211343,大盘顶部结构形成，已经止损了,-99
1301861,光迅做为芯片与5G双重题材涨停爆发,-99
4619424,修你先人,-99
2323068,横盘16天，继续，再接再厉！,-99
2691641,有价无量，看跌,-99
4287710,33.15抛出了中的1000股，虽然赚的不多，但来日,-99
3566339,上涨2点,-99
1315357,下一步仍然还是险资重点投资的对象,-99
3931350,中免将成首都机场免税招标最大赢家,-99
4097484,我真担心复牌以后，大跌[哭][哭][哭],-99
5262067,上窜下跳的想死是不！是爹是涨赶紧！要么滚[大,-99
5291122,缩量地板，迅速到18,-99
4895335,停牌期间典型环保股价格变化,-99
3953587,尼玛，草泥马个垃圾……,-99
231389,好像要闪崩了,-99
2151951,601231:环旭电子关于2017年半年度募集资金存放g,-99
3057831,上攻开始了[大笑][大笑][大笑][大笑][大笑][大,-99
2199023,2016年3季度的股东陈志强什么背景呢,-99
2873712,没量玩个啊，垃圾，一下就缩量这么厉害，畜生,-99
2933170,清仓吧,-99
5030390,现在看了一下欧美股市又是全绿色啊，今天沪深股,-99
4735530,静静地看你装逼,-99
2345557,涨价题材炒作结束了吗,-99
4538724,走了 这垃圾不和你玩了,-99
1200795,和5G半毛钱关系没有，主业已变，公司自己都公告,-99
1851773,故意砸盘，一根逼毛斗吓不出来,-99
4411773,狗庄家,-99
2202061,续震荡，回,-99
1575756,注定是第二只方大炭素的妖股了！,-99
4117874,卖了，,-99
3597098,四季度形势和业绩预告,-99
2914875,买完就跌 你奶奶个腿,-99
2846413,生意做得好了以后,-99
3350722,看表演了，不用急,-99
3122942,XD宏发股应该是个起点，追进还来得及不? 社保增,-99
3609246,要横盘了,-99
2381965,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
2325405,滚蛋,-99
4050002,盼星星望月亮，天上一日,-99
894820,机会早知道：军工迎多重利好 住房租赁市场将成,-99
2730169,请问大小非888什么时间能做客东方财富网股吧访,-99
2879916,我准备卖50手跌停了，好休息休息,-99
4870086,不大跌不敢买，一进就套住了,-99
2873953,而创业板更是在低位绝地反击,-99
4399181,分完红，下台阶！,-99
570789,天降大任于斯人也，必将苦其心志！,-99
707284,就那么几个毫无意义的文字摆在那里,-99
2709134,一带一路国家战略9元股价比ST还便宜。[微笑],-99
1418008,有钱，任性，不要停，随便拉升！你高兴就好。r,-99
5274213,各位对不不住了，我当时低开我挂的涨停价格，后,-99
1551678,龟孙现在比2638点大底的股价还低，看你到什么时,-99
1339191,还有看好的，真是神人,-99
3233089,停牌么？,-99
2212228,对于炒新和借壳炒作的监管，则对于当前弱势市场,-99
3340924,中石化系,-99
4860160,"总在我最伤心的时候市场又让我中到新股,哈哈本",-99
4677743,主力都不拉升，我凭什么卖货给你，拉起来我满意,-99
3837148,现在7.11，我在等9.11！,-99
1340001,11.65--11.70压盘的狗日的畜牲：滚出市场去！！,-99
4883613,还好39.8割肉了  垃圾,-99
2405297,买卖自由，各位大神安静吧,-99
216722,该来的总是要来 好事多磨!,-99
4177068,买不到腾讯 买不到蚂蚁金服，移动支付 你可以买,-99
3563305,股价太高，今天继续暴跌。,-99
1694069,垃圾就是垃。,-99
238900,长辈111在造谣，千万不要相信！,-99
2183224,并购匡时国际老谢的17个亿全部买了公司的股票了,-99
2074139,根本不是吸筹，没成交量，一天的成交金额才几千,-99
563581,8月2日: 委买62万股，委卖305万股，真卖？真卖,-99
5322252,今天清仓，明天跌停接回！\t,-99
1001876,绮丽的,-99
5476958,好像有主力在买进！赶紧杀回来！买买买！,-99
4937436,不服和晶瑞股份一比较就可以了,-99
3512019,垃圾都别买[不赞][不赞][不赞][不赞],-99
3730730,我灵机一动,-99
956392,002239仓位一空！感谢短期几乎40个点的利润！布,-99
630129,这公司从2010年开始进入好时候，每年营收都大幅,-99
412238,同志们我来帮你们解套来了,-99
260871,贵公司自2017年1月17日停牌起，停牌工作进展公,-99
2930346,我在等回调,-99
4226661,10月8日评：节后首周大盘各大指数飙红，四川双,-99
3633283,浪费了半年行情，刷屏人还在吗？你坑人,-99
785822,该股虽然这波主力资金没出逃，但主力也不愿做,-99
686554,远离股癌大唐，小心感染！[拜神],-99
4594404,大盘都收红了，这股也差不多在底部了，该走的都,-99
4772243,重要事情说三遍2017-06-12展鹏科技股东资格登记,-99
3014300,一年只跌不涨的股全世界没有，哈哈哈哈,-99
2649043,今天量能仍是放大的，完全足以大盘冲关3301点,-99
2704840,明天起上证指数大反攻,-99
4350489,马后炮将军[鼓掌][鼓掌][鼓掌],-99
3018230,尊敬的董秘，我想继续问个炭基肥运营利润分成的,-99
2097887,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨  ,-99
685812,亏损  必须整合  所以现在不担心亏损问题  使劲,-99
4657874,创业板今天应有表现,-99
3552161,看今天大盘,-99
2500316,债权人成本,-99
148192,天堂湖 5月16日的神分,-99
1188725,停牌价近8元，你15元收，现价6元。,-99
4966723,唱多狗何在,-99
4014839,解除质押的股，刚好减持[困顿][困顿]。,-99
1223168,挺硬显短，看收盘！,-99
3153281,虐狗的航发动力！,-99
3153285,上证指数3392点，我该说什么好呢，跌了半天，还,-99
858082,朱老总必胜，朱老总必胜[牛]狭路相逢勇者胜，相,-99
819472,据说本周五个一字,-99
1774979,什么玩意。,-99
3280160,吴宇森《追捕》首映 打出最爽枪战片 环球网综合,-99
3226308,股市征结根源在哪？,-99
2746450,"转战山东高速,三季报0.553元，市盈率9倍，业绩",-99
1207152,热,-99
1148978,买入的机会吧！,-99
1639635,即将爆发题材：营改增概念股：龙头恒宝股份0021,-99
2713253,"同样的投资额,收获大不一样！。",-99
1404848,不卖的话必套,-99
5074250,看持续性,-99
4144862,市场刚有起,-99
691560,金种子酒治脚气有效，明天买,-99
2438069,保本走了，还是回归新梅了，虽然这票能赚钱但是,-99
4921445,操她妈的,-99
