,content,mark
2138185,一只跌停的都没有，还不到位！！。,-99
2259841,怪不得今天主力压盘！！！就差上海本地股没怎么,-99
789083,别抛了一只买点上的股票去换一个卖点上的  ,-99
1171313,大盘涨它不涨，大盘跌它领跌,-99
2611394,买只熊猫乐一乐！。,-99
5139715,锁仓鸣志电器，余下的钱去抢TCL吧。,-99
782793,既然总觉得自己比不了庄，那就别太贪,-99
2667815,实际本领。,-99
297294,半年箱体不论去留，小结一下总有益处,-99
1680230,大胆全仓抢买`,-99
5113568,又加强监管，保监又开始核查，明日不好过啊，这,-99
3588280,绿毛龟 [大笑] 8.5肯定会到的,-99
5011323,微访谈直播：泰禾光电的智能之路 证券时报 08-2,-99
3870165,东方电热属于锂电池，新能源汽车和白色家电板块,-99
4238498,。使房地产市场预期归,-99
4188154,不解释！直接看图！长线持有,-99
2805180,雄安特大供气管道项目,-99
1300560,沪指上涨2.72点,-99
3904218,狗屎垃圾停牌半年也是不涨,-99
995356,2014年增长21%，2015年增长82%，2016年增长13.2,-99
4216587,一季报速递：振华股份2017年一季度盈利3507.06,-99
1763326,跌破14块再看,-99
5389103,虽然近期弱势不断,-99
4834261,23下方根本拿不到筹码的。向上才是趋势。,-99
3721976,都是散户，闭嘴吧！,-99
2875277,涨几分钱把吃奶的劲都使出来了,-99
2578522,板块大涨 你还趴窝 弱得还这么多人看好。奇怪了,-99
152875,最后奉告:浙江广厦异象初现 尾盘惊现三大信号  ,-99
4567594,该是触底起步了吧。,-99
1850545,相信你相信我！坐等暴涨！就是现在使劲买！,-99
4512913,14:42见证奇迹的时刻,-99
5440367,散众齐心，其势压庄！！！大阳卖长阴买，做股市,-99
107605,大盘中期下跌趋势强劲，3300相当于股灾1.0的400,-99
2752625,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
5430625,湾湾企业诚信度高，大小非承诺三年不减持，新能,-99
114732,这次，A股反弹已到末路，狼真的要来了！,-99
4337489,不存在需要更正补充之处公司不,-99
4749574,我走了，你走了没？,-99
5467657,又删老子贴，这狗庄，自己扮散户，忽悠，真以为,-99
147052,股市就是神话。,-99
1146122,今天还有人,-99
1966824,600587:新华医疗:长沙弘成科技有限公司审计报告,-99
5473397,阴跌开始,-99
2766173,快下来吧，别墨迹了,-99
2248134,大盘开始回落，此股休亦！,-99
4860167,603567:珍宝岛独立董事关于会计政策变更的独立,-99
4111325,马上要该股历史创新低就2元多，A股最垃圾股票，,-99
2083904,死股,-99
3585139,这废物,-99
4063277,操作,-99
1499524,融资盘爆仓，带动恐慌出货o,-99
4935802,68块以下买一点，涨到98,-99
1636725,96年的512点,-99
3033566,领跌跟风涨,-99
4383897,就是因为股价沒有水份所以被选中。该涨的还是会,-99
1980601,么时候卖都对。,-99
1590262,严重低估的一只优质次新科技股,-99
1712114,饿其体肤,-99
2941894,地区营业部?,-99
2859710,ST宏盛～万事具备～只等关门。,-99
4808973,当然 ,-99
2000287,继续发看多,-99
755864,基建投资方面，50号文、87号文对地方融资担保以,-99
3452889,快讯！钢煤利好 钢铁领大涨 煤飞色舞今又是！？,-99
48512,今天变军工板块，什么板块跌跟什么。,-99
4956359,看到没，主力实力雄厚……一条道跟你到黑,-99
3367266,#NAME?,-99
2247959,世界上遥远的距离是：你重仓乐视、掌趣，而我重,-99
1638034,明天停牌吗？最后的上车机会,-99
296111,特便，拉稀了，后市完蛋，大跌[大笑],-99
2170175,中国电信下的产品好像都是烂货，象易信，翼支付,-99
1767605,3市场对6月流动性和市场表现的预期悲观,-99
1152084,创蓝筹掌趣科技复牌，注意回踩低吸机会,-99
3725319,垃圾。东吴狗,-99
1367772,军工wu国,-99
5319588,都是定增闹的，不要折腾，积点德吧！,-99
3385396,5.93吃进庄家10W股。,-99
3075731,真是一坨粑粑屎，恶臭！,-99
5025112,立贴为证：椅子明年股价跌破30块,-99
3007377,准备冲锋。。。同志们把枪拿稳当了,-99
82274,他妈的托那是日照钢铁有限公司不是山钢,-99
3022904,很多人叫我们慎用杠杆，因为杠杆很危险，其实我,-99
3568731,近期盘面分析：,-99
632495,今天一涨一起出来装了，今天要是跌估计又集体消,-99
4399470,挂18可到,-99
3589717,早盘不卖，下午又要哭了，那个L8在。,-99
783173,马云都进军娱乐圈了（功守道）！,-99
493862,2017中国制造业企业500强榜单今日在南昌发布，,-99
3392931,上呀,-99
3592115,60位压力大呢 没有量不行的,-99
996015,投资者大可不必有此担心,-99
172313,这么多人出,-99
1507889,坚决把忽悠中小股民的造谣分子江汇海河送进监狱,-99
5062011,烂股一个,-99
3617801,耐心持股,-99
1980113,没有量，难出头,-99
3717677,美元购买力（以1913年为基础) 100%  45%   33%,-99
1919348,内幕交易打压股价！淮南矿业又要低位注水，三个,-99
1289993,"唱空目的明说: 就是要低价买来解套,支持庄家把",-99
2261261,进500股试盘,-99
4493552,终于复牌了，你认为能有几个一字板？,-99
328453,有种你別拉指数,-99
5129053,603725:天安新材关于使用部分暂时闲置募集资金,-99
5329848,漂亮50没有顶部！,-99
2964080,乙二醇扩能技改。估计涨到10块钱没啥问题。,-99
2407046,重磅！李大霄评大跌：A股市场还有一颗定时炸弹,-99
5339843,苟日,-99
4309618,今天有22%的成交都在11.30完成，今天或有大宗交,-99
1420443,觉得大基金或者社保在出货,-99
574936,猜想它的分配方案：10送5派3元！,-99
345881,今年公司二级市场股价表现落后大盘30%多！投资,-99
1318213,利空出尽三日见底，利好出尽三日见顶,-99
3589492,君正集团(601216)融资融券信息(12-13),-99
37299,绩优盘小：一致行动人,-99
746704,小赌怡情，大赌伤身,-99
846224,两点以后又歇逼了！,-99
654791,奇怪了，拉升全去抢，下跌没有人买,-99
3717899,涨停预测：明日！此3股有望强势冲涨停！,-99
5496925,你们都不要买了，天天都跌,-99
1751166,安于现状越喊空！长园越涨！真是邪门！,-99
5472354,等拉高了一下砸。不是轻松愉快，这样压着怎么出,-99
3928583,哈哈,-99
1347990,华发如此星星,-99
2757235,临门一脚，浪费情绪，庄家熊了跟风我们就散了吧,-99
5488815,太弱，站不上19，没勇气加仓！,-99
3671069,能有效判断股票的行情性质与趋势,-99
3294383,结合近年来新股庄家的丑恶表演戳穿第一创业崩溃,-99
4827251,发展目标。 到2020年，形成一批适合我国国情的,-99
719725,今日复牌…。,-99
104071,南方航空：10月份旅客周转量同比上升10.45%,-99
370441,为什么内部股东对提供一种合理分红及平均市场价,-99
2512518,600601方正科技，智慧城市先锋、国内PBC行业龙,-99
2842538,的一轮行情将由证券股带动,-99
1878821,容颜不在,-99
1033645,买了你这傻逼股郁闷死了,-99
5552164,江苏天鼎夏明明：次新反弹 人气回升,-99
1558492,出来冒个泡，套久了就出来看看还有人在一线吗？,-99
1172528,葬身之地！！！,-99
5323041,假如你。。,-99
2247805,上周受美股指数跳水的搅动，恒生指数跳水，A股,-99
3749645,任仲轮大家一起来轮轮轮，一个企业要换个年轻一,-99
2447989,涨上去好事，小散就别追了，过几天又回落,-99
1713811,下午估计要大跌了。如果想赚差价的可以做个T了,-99
2721629,涨起来啊,-99
4746408,双针探底，生死看淡，单子往里干。,-99
1234727,这个股票防暴跌！！！,-99
667061,今天追高买进，下周估计又是跌了[哭],-99
3853863,八格牙路，卧槽你嫂子,-99
808646,林约会了吗,-99
305638,从索罗斯和巴菲特星盘,-99
79967,今天走势如何？需要看盘？,-99
5549367,浪费行情！,-99
2163218,傻逼庄，马上要收盘了，再偷偷的拉一把，胆小鬼,-99
2206696,年内跌幅超过百分之三十的全部退市清盘，所有管,-99
1602956,尽在掌控,-99
5243329,真恶心！！,-99
3091852,请有关人士指点一下 在同花顺里能投票不,-99
1740858,这两天的走势看，会有一波像样的反弹，早盘走势,-99
495653,去年也是每股分九分钱，结果当天跌二毛多,-99
4775699,看看603602主力那种气势，再看看603496恐怕没有,-99
2727469,老郎穷酸京巴土狗 羡慕去吧 嫉妒容易上火哦 慢,-99
2726710,满仓抄底被遗忘的黑马,-99
3791129,600604中长线鸭鼻子区域！。,-99
4305725,[滴汗],-99
5337537,庄家要吸筹，今天是个好机会，庄家要砸盘，今天,-99
4367712,汇顶科技目标价格维持不变,-99
4250047,我突然不想,-99
3609855,查查谁让广州港上市的，让散户亏损累累,-99
4231077,有戏，震荡向上,-99
1892791,下周往8字头见！。,-99
3667322,看看铁笼物流涨幅,-99
5044664,此股还要回到26以下,-99
3516181,今夫11.33元正式入场，若下破11元择机逐级加仓,-99
189412,国家队高度控盘想怎玩,-99
5254455,湖南黄金即将建仓完毕，祝大家好运，呵呵,-99
3186449,大资金自救，不要期望太高。,-99
227893,今天做了一件很懂道理的事情，卖掉30万股，留了,-99
3116897,静待G20峰会后的明朗机会,-99
1976867,跌得好，跌停呀,-99
1382839,这价位还割就是对不起祖宗，活该破产,-99
500677,娘的，重组蚂蚁金服也不用这么长时间吧,-99
4664860,唱空与唱多(是同行),-99
4190745,跟着一起往下滑，慢慢的滑下深渊，小散门快交出,-99
2738861,炸豆腐丸子,-99
4420825,上面压力太大 一不小心就站岗,-99
1481949,该股融资余额太高！,-99
2593411,为什么公司就不想做市值呢？跌得如此得惨。,-99
4309426,老黄，把你家的狗关好了！,-99
5336967,这股基本上已经没有什么小散了,-99
1049571,卖出！,-99
1948768,明天不创新低就在买回来点,-99
4930202,比超过严把审核关显得十分必要,-99
3865044,调仓换股标的推荐,-99
4830367,38.12追进去的5000股，看来要当股东了，好,-99
1136561,绿地控股前三季度净利同比增逾一成。,-99
1427529,汪汪太多！,-99
3645332,太极实业：子公司中标21.6亿元工程项目,-99
1240817,上周涨的是低于板块评价涨幅，上周五是板块评价,-99
1451974,股票，哈哈，中国的股市。没那个能力没那个命不,-99
2398039,#晚间利好消息汇总#  600400 红豆股份：集四大,-99
