,content,mark
264880,一,-99
4683757,高开低走，必须撤！,-99
5325695,如何通过成交量与换手率找出大牛股,-99
5091165,忘不掉的是什么我也不知道,-99
3359719,国庆长假来临，大量外资将撤离。。,-99
678897,周四是本次反弹最后的一次减仓机会。,-99
162060,解禁减持缩量，有望向上发力。。,-99
4331571,jintian,-99
3414106,一个私人企业，没有工厂，乐视网都融资了一千多,-99
657688,国家“一省一港”锦州大连营口，谁业绩好谁留下,-99
3267,据传，大资金大规模买入青岛海尔。,-99
3958512,这次会破18元。,-99
268121,标的,-99
4405571,603180金牌厨柜错杀的优质小盘次新股。,-99
2039104,现在是黎明前的黑暗，各位拿稳了，曙光就在眼前,-99
5425805,早上诱多，赶紧跑,-99
2450364,"急跌不抛、急涨不追,不跌不买。",-99
316173,而从匹凸匹变身为ST匹凸来看,-99
967069,幸亏我刚卖了d,-99
2647193,念从未改变，相,-99
1980225,强烈要求上海红生增持！,-99
4062994,明确了产品分级和适当性匹配的底线要求,-99
267703,现在就是只有搞妖股才能赚大钱,-99
3633091,牛逼啊，跌回去了，这狗庄会玩,-99
5173288,墙裂要求停牌核查。。。。 跌的太多了，查一下,-99
960480,恆瑞医药达2000亿的市值，即使考虑目前几个重磅,-99
527932,建发股份(600153)融资融券信息(08-23),-99
4548150,浪到云南苍山洱海来了,-99
4556025,拉涨停！快点！,-99
3276937,再见，玩不起，我走了，好好做自己的事了，祝大,-99
3898358,烂货,-99
5489701,三招学会日线分时做T,-99
3649526,这个票36元多才能买，必须调整充分才有戏,-99
3807558,上海新闻说项目被罚。,-99
2107695,硬是还要等16~17个交易日才变盘哇，太有耐心了,-99
1709032,今日两市小幅低开震荡整理,-99
1896898,万科a冲击涨停板，中珠医疗跟上节奏！[牛][牛][,-99
100978,强烈感觉：从下周起，牛市就要来了！,-99
4304038,等于用几个行业的痿缩去,-99
3855304,15.63大量补仓，好像要启动了[微笑][大笑][鼓掌,-99
598671,熬了半个月。7.25开始到现在，破位割J8,-99
4792774,握紧拳头草泥马,-99
4410189,垃圾今天下跌五点下,-99
1310474,假房地产股，超级稳定。,-99
737395,宁波顺辰正在办理解除股权质押手续，好好好,-99
1917031,两市市值低于30亿的公司数量多达302家今年来扩,-99
3553761,好漂亮呀，5位数托盘,-99
2029166,大胆猜测:祁连山新的启动平台成立于今天？。,-99
1090149,离成本价还差7元钱，买一点应该会安全吧？,-99
3343098,支持陈老，就一句话，几月份了？钱呢？钱呢！钱,-99
3641711,托管机构合计不高于养老基金资产净值的30%。,-99
4496678,002836在37时进了5000.明天会继续上阳。,-99
4404639,早卖早安心！,-99
3754078,铁公鸡？,-99
2644665,买早只会贵点，比踏空好,-99
2185301,王二狗也是惹众怒了！,-99
3429584,私募江湖1223个基金经理,-99
3690886,什么时候分啊0.73,-99
1631834,光启要开盘了？,-99
1839440,今天要大暴跌！午后跳水！尾盘该千股跌停！,-99
1902872,仔细读回复函其中秘密，算出2017及2018每股收益,-99
5300433,杂种,-99
3564757,快拉起来！做一次龙头！,-99
2752340,经济是个复杂的问题，不是那么简单的零和游戏。,-99
1289747,终于卖了这个辣鸡，亏损30%离场，当做给姓卞的,-99
1902884,这只票跟死妈是的活不起了。,-99
1532140,这票最底位!所以只能买它!估计所有散户都这么想,-99
2337627,嘉寓：败寇之主 地狱天蝎 就是让人恶心的主 一,-99
4377999,妈个比还量学高手，以后都不用看那傻X的贴了,-99
2205622,牛逼大了，呵呵。,-99
3583011,下边挂不住单,-99
3262336,双底,-99
980258,这玩意儿现在是进一退20啊？？？。,-99
3760830,个股急跌时应该这样操作,-99
4946281,难怪，今天，同济科技：股东大会审议通过《关于,-99
1039415,重点关注：美联储和欧洲央行是否会释放新的信号,-99
347928,下星期门虫公告预增17倍利好出尽、看谁跑得快！,-99
4027259,股票市场打老虎,-99
185202,最重要的还是我们要放好心态，相信自己，海信是,-99
5008920,我的咋查不到配号呢,-99
1181821,垃圾公司，垃圾股票！,-99
98966,卖卖卖卖卖卖卖卖卖，这一波会破5，清仓换股中,-99
38113,作为世界经济火车头的中国,-99
4610458,尼玛里隔壁。,-99
1563462,这种忽悠式重组，价格越低，接盘的散户就越多，,-99
2883775,世茂股份该涨涨了，长期低迷，是要把散户赶走，,-99
505846,股市赚钱者，十里有一，致富者，百里有一，发达,-99
