,content,mark
722057,必买,-99
3118514,杉杉股份开始迎接宁德时代[微笑][微笑][微笑][,-99
3065772,蓝狐君关于中国“新白马”股思考,-99
3153813,尾巴能坐上五日线上，老子借钱都要坐上去[拜神],-99
1368797,清仓吧，没戏,-99
3325879,c暴跌……明天低开暴跌……3阳后必出大阴棒……,-99
3436000,通常也是散户最痛苦的阶段，洗盘。洗掉获利盘和,-99
2500423,"几分钱差价,尾盘依然强势",-99
860972,这可能是今年最后一个题材,-99
424087,下周煤炭板块走势预测（欢迎高手低手发表不同看,-99
4207730,开盘竞价涨停，忽悠人,-99
3855416,光大证券(601788)融资融券信息(09-05),-99
1359270,公告解读：江山股份可能面临停产检查监管,-99
2575411,明天会不会来一波,-99
3147938,最近秋林是蛮给力的 你们入手了吗,-99
200077,或清新，或淡雅，a,-99
4777348,你不是人,-99
1650618,赶紧涨吧！让低价增发流产,-99
5130037,核废料你会处理吗？,-99
5545764,我周五全仓，今天跌成屎了，怎么办啊,-99
3604081,谁能告诉我 股东减持到什么时候结束,-99
3011404,600856:中天能源关于公司实际控制人进行股票质,-99
1979374,前期压盘是机构为了让大股东二股东的增持回购吃,-99
4009311,核电是好股，工业股都是先做事，后面才收帐的，,-99
5145577,潜力最大的环保与节能股 一定要把握机会,-99
129323,午评：两市飘绿 关注支撑,-99
2956434,业绩增涨1000%增涨王  。暴发。。。,-99
2387934,想不通刚刚起来就卖，真有病。,-99
1831459,还没指数走的好[不屑][不屑],-99
4121095,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
4762108,补跌起来也不含糊！再次说明任何股都不要追高！,-99
1274107,增持的和持股的，这股不是有阴幕，就是脑子被驴,-99
4584374,老乡，别跑，等一等。,-99
2693586,今天好像是零售，900手的卖，晚上去批发的意思,-99
3726870,勤于看盘的人不宜买券商大板块股!,-99
1075083,酒钢她妈的是所有股当中最垃圾的股，没有之一,-99
5118350,喜讯。下半年公司盈利将大幅增长,-99
1010844,亿阳信通(600289)融资融券信息(12-14),-99
431441,死股烂股，,-99
2328659,寻15年涨50倍的下一个恒瑞，要复制恒瑞需满足的,-99
2765377,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
565193,而美国企业却很少愿意上市,-99
1375356,今天开盘很难看，但大跌可能性仍不大,-99
526157,看看国贸再回头看看贱发，真的被恶心到了,-99
4371037,科华控股:爱建证券有限责任公司关于推荐公司股,-99
3091008,幸亏跑的得及时,-99
4223077,团结！团结啦！ 我为人人，人人为我！！！ 守住,-99
2618094,140倍市盈率的中国中期比这个厦门垃圾强几倍,-99
478994,被抓住了，就要往死里整你奶奶的,-99
223699,对外开放起到了重要作,-99
1438497,破产啦倒闭啦[鼓掌][鼓掌][鼓掌],-99
1979022,就是好像身体太单薄,-99
2183776,怎么都是三百手？,-99
3301379,游走在1242一线附近!,-99
3185478,自己玩去吧  割,-99
5428715,真的是股灾来了吗？这货一跌再跌，每天创新低，,-99
3107010,亚泰集团昨天出让土地利好，若不高开可以再加仓,-99
5453393,开盘集合竞价上的车，感谢主力，应该可以喝口汤,-99
320722,今天没戏不买,-99
2698831,则高送转就会成为业绩高成长公司的专利。,-99
4807761,指数上天 娜娜下地,-99
1965596,股市就是神话,-99
536236,大股东炒股出身，现一心搞实业，改邪归正，于企,-99
3499237,跌停，跌停，你又不是没干过。空头势力相当强悍,-99
2203200,七翻身，咸鱼翻身就不咸,-99
2437447,投资策略：金融监管仅是,-99
288591,增值税率由6%变为按简易,-99
384077,这个大盘是怎么了？,-99
377233,600110:诺德股份关于控股股东股权解质押的公告,-99
289220,从8元涨到80元翻了十倍的海虹控股的故事,-99
4719722,尼玛，竞价价格一路跌下来，估计到最终竞价也没,-99
4340697,我只会笑，哈，，，，，，,-99
4525918,别让我中这个，别让我中这个[拜神][拜神][拜神],-99
657840,真正的雄安新区受益股！极有可能成为第三波龙头,-99
5540756,主力没实力，只能尾盘拉。,-99
5302666,破发股……三角轮胎已经拉升了,-99
3465286,快跑啊78亿大出货，出货了出货了,-99
3490812,低开好，空仓快进，敢快进没有机会了,-99
1833923,快点到7块,-99
1788897,割肉走人。,-99
2149835,永远不割肉，永远不会亏,-99
4853811,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
686825,关键看是否真有潜力和技术,-99
2057178,柘中股份的,-99
1720113,加速科技创新 做强中国炭素，力挺方大炭素,-99
2974983,收货的季节，诱多拉高出货开始了,-99
1503499,新的资管新规过度期的安排利好互联网金融公司。,-99
5421118,这个股还会跌，,-99
3891035,天然气市场化改革进入实质阶段 竞价交易利于资,-99
3120844,！！秘密,-99
1318707,像便秘一样的股票,-99
4655195,建科跟屁虫,-99
225105,证监会进一步完善并购重组信息披露规则,-99
3446056,为啥发不了评论？,-99
2520959,CBOT 9月玉米期货收涨,-99
966702,还是奔跌停而去,-99
3796407,51-53持久战哈哈,-99
3690979,今晚发中报，明天是不是有个跌停板？,-99
4849980,人民币升值，利空出口企业！,-99
5314247,603861:白云电器董事会关于本次重组相关主体是,-99
1901691,阳澄湖，大闸蟹！[大笑][大笑][大笑],-99
1514490,宁夏建材最后逃命机会，不说了,-99
3115958,日乐购 黄金坑 大举买入了[大笑],-99
3738587,错过廊坊发展和ST济柴*别再错过价低000731四川,-99
2101348,已经赚了个亿，宁联按净资产转让股权％，正好万,-99
942544,两根印象 带一个黑上影,-99
4643051,四天跌了20%公司没个说法！,-99
754809,这狗娘养滴东西，砸种！,-99
2723006,如果在07年以前炒股，是银行，煤炭有色钢铁大涨,-99
1164332,就这逼样，复牌就跌停！,-99
2833660,有职业吃屎者，3、4月就满仓了。,-99
1166878,不大跌一次坚决不进,-99
3259140,就不能拉高出吗？,-99
2365872,大盘涨，阳煤跌，大盘调整，阳煤还跌，阳煤有何,-99
2071464,首先就要将这个漏洞堵死。,-99
1149915,犹如人生的鸡肋,-99
689547,现在大家就,-99
1346978,"跑得快,又一个出走",-99
2157532,600636:*ST爱富:开源证券股份有限公司关于上海,-99
237350,有的人失败。,-99
1873399,快下来吧，为一分钱在上面撑的很辛苦啦,-99
3237735,收盘如能站上14.3，前途则一片光明。,-99
88886,何时上市？,-99
873803,8.54  9.42  10.36  11.40  .....跟江南嘉捷有,-99
82641,[大笑]大家看看，明天是不是 高开？，为什么？,-99
3909844,发力喂,-99
2793986,哈哈，鸟蛋操盘手,-99
3027790,很快就会破8的要有耐心,-99
697433,明天的走势是关键.。,-99
377848,笑哥明天还会继续发帖，因为他喜欢发帖。哈哈哈,-99
885881,卖方已经亏的流鼻血了,-99
2081866,资金近期拉高出逃，大利空即将出现。月线级别调,-99
1692696,提前风险警示：煤炭板块今天将再次全线下跌！！,-99
933107,诈骗。,-99
3741528,散户们逃命去吧，大盘要调整，解禁股要上市，狗,-99
2986895,分时图显示指数依然没有达到强势做多的局面,-99
2041718,又在减持了，非常好,-99
1383947,“闪崩”股重出江湖 注意规避业绩地雷,-99
1026244,能容忍；有锋芒，能内敛；有涵养,-99
4341830,今天估计跌停了,-99
1233811,今天真没少跌啊！,-99
2972341,大单买进反而跌，大卖单到大买单……你这有点明,-99
4079949,能力存在问题,-99
3850161,特拉斯锂电新能源车无人驾驶。共振50元,-99
3716512,快撤，典型诱多。,-99
3844780,拉高出货快跑,-99
3656927,12386是中国证监会的热线，该热线是证监会设立,-99
3516895,绝不割肉，哪怕站岗8年,-99
2139972,买入，听白相相的。中阳过后大家一起抛。,-99
3254826,好样的，来个涨停,-99
847613,背后所反映的，首先是A股壳价值的降温。,-99
4424415,21.00委托的，21.15成交的，换理工光科,-99
5096830,买盘不济（缩量）造成了股指欲振乏力,-99
826470,铜峰电子(600237)融资融券信息(12-04),-99
3580403,向下的空间没有多少了  这主力墨迹   最多进3退,-99
2500773,本次交易成功通过，还需要走的路！！,-99
5533745,唉，又是酿酒在拉指数，低开因为酒，拉台还是因,-99
4998180,603638:艾迪精密2016年度董事会审计委员会履职,-99
3587414,大概念(一带一路、林权林业改革、土地流转、北,-99
1276730,热点难于出现,-99
932210,到纳税点都不让买房了,-99
2891746,要求上市公司高送转方案要与公司业绩相匹配,-99
