,content,mark
4014151,打开月季走势线~汇证贰金骚球干~每天提着小洋铲,-99
5360293,主力走 散户守 历次熊股熊市都是这样造成的,-99
712838,洗干净了，感觉明天差不多了。,-99
3468605,假象下午继续游泳,-99
3061291,小甜瓜哪去,-99
4749632,中华烟再次点燃，静待烟雾缭绕！目标88.88,-99
5035956,关注牛股,-99
141962,[爱心][爱心][爱心][爱心][爱心] 马上抄底，大,-99
1403090,每天买入不会停，输完就跳……！各位股友不要模,-99
5250690,估摸着得罪游资了,-99
1828091,向上继续攻击是大概率的事情,-99
4504182,这个操盘手真是让人醉了，专为他人做嫁衣，为后,-99
4442647,40.20进场十手，作底仓！谢啦,-99
3015683,多数会在8月报表中搞花头的，主力已经潜伏到位,-99
2421153,大盘涨你吃了屎，大盘跌你跟着跌，难道不是骗子,-99
2797852,怎么又跌？不是说做了大生意吗？,-99
2890423,这一点始终未变,-99
5450697,买剑桥科技等于买到美国科技股,-99
4511876,全国金融工作会议2017,-99
5167549,空头很嚣张，多头很胆小,-99
789571,赤天化一一一2016，一则公告，每股赚0.1173？,-99
1630587,尼玛的 压单压起来啊！两个姑爷就红了！你压单,-99
1534637,明天周四贵研铂业上涨2个点，周五跌停！,-99
3379182,有国家队在，啥都不是事!,-99
5318744,恢复正常后再重启IPO的,-99
3721371,佳通大非这次摊上大事了，这次股改内幕交易一旦,-99
4367194,大盘好，汇顶这种利好3到5个板是有的，现在难说,-99
2243612,增发差不多就这股价了。,-99
2095410,江南准备又开始买600620吗，买时就通知一句！,-99
1458530,000528.600368.600423东盟,-99
1927897,这里放量下跌，准备逐步买入，今天没了5万股。,-99
2046512,目前涨跌如何，可以买入吗？ ,-99
1587596,8.8就是越不去，过去了我就砸,-99
2461930,站上年线才有大机会,-99
1949826,天汽模：下周想买点。会不会被套？\t,-99
5327386,拉高出货,-99
909075,明天16.66见！,-99
4899989,现在经过反弹之后,-99
4957076,唱多的苟托继续忽悠散户吧！,-99
3357294,将涨得目瞪口呆!!!!!!!!!!!!!!!!!!!!!!!!,-99
2608524,无论流通盘筹码,-99
3043471,jingdianwu你好有钱又好聪明我好爱你,-99
4343211,"又可以进了,毕竟手机里用的么.",-99
3306414,是金子总会发光！！,-99
873108,想不赚钱也难啊,-99
652757,对于周一开盘在3120点的沪指来说,-99
3043748,盘中更关注一批开始拔苗的强势股,-99
4396387,主力资金高兴了，又可以这么低拿到筹码了，随次,-99
4671442,空狗还是猛,-99
277114,通知一出本月复盘无望，大家就不要叽叽歪歪了！,-99
1135816,现在是赌博了，没消息尽量观望，下跌概率较大。,-99
1467953,明天起立,-99
4880725,巷尾老爷爷买的热汤面,-99
2119653,脑残主力，你不看好买那么多干嘛，难道就是为了,-99
1397764,踏平洋狗奴，活捉尤明财[大笑]哈哈哈,-99
2368038,堂堂大上海的一个区的唯一一家上市公司,-99
1525637,大盘见顶了！！,-99
