,content,mark
4092559,托单，出货,-99
5063954,机会啊，等于中新股的价格了,-99
3015184,建议大家去看看曙光股份，有题材，有实质内容，,-99
5487265,24.71给了庄家2万股。不搞了。,-99
4633788,准备做鬼，别上当！,-99
2590591,轮，事实证,-99
4166037,行业改善看好航空,-99
2960210,这垃圾我终于抛了，套了我2个多月，最多的时候,-99
110072,远离50大蓝筹，择优选择中小创,-99
952262,没有人玩了?庄自己玩,-99
390961,仓，期盼在,-99
4487637,破！,-99
1086156,红相电力，甘肃电投瞬间拉升涨停风口来到电力板,-99
3616122,000501价极其严重低估,-99
1867436,若无耕耘,-99
3563745,月线上看，再有十二根阴线，两会迎来反弹，加油,-99
5119549,603718:海利生物薪酬管理制度,-99
5523082,潜伏大鳄一直在,-99
51692,各位父老乡亲，老少爷们，都过来看一看，瞧一瞧,-99
4372064,科华控股:关于科华控股股份有限公司定向发行股,-99
5017815,让我死了算，什么死法比较安逸,-99
5229200,又开始一分钟5次一手单卖了，兄弟们团结起来顶,-99
4570058,路过，这股太弱，不过物极必反，祝大家都发财[,-99
227486,有妖气[围观][围观][围观],-99
3666579,混改铁路第一股？？？？？腾讯，阿里？不像？,-99
3006894,本星期五极有可能停牌。呵呵呵呵,-99
820015,高送转成色不错 机构：,-99
102511,五5?个点到了[赞][赞][赞][赞][赞][赞],-99
3046408,缩量上行,-99
2022378,AlphaGo挑战围棋世界第一 人工智能关注度升温。,-99
4830404,大盘全红 你们在这BB唱空有本事全卖啊，好好的,-99
1591820,112,-99
5163223,50拉尾盘，明天还有半天时间逃命[摊手],-99
940394,我只看看，我不说话,-99
2887340,预示着将继续支持反弹,-99
2802309,此骨没量，放量之时，就是卖出之时,-99
2311659,价高出不如下来全转买*一路一带龙头600307酒钢,-99
4171283,一网打尽，事实证明，本次击鼓传花，你接了最后,-99
3070941,哎，又要发新股了,-99
78545,发三条以上的都是托,-99
48536,谁说这股有主力？早获利跑了,-99
759707,股票不涨全部否决票[大笑][大笑][大笑][大笑],-99
180428,古越龙山(600059)融资融券信息(09-06),-99
3488575,成指。,-99
4314942,明天大跌，多买点吧,-99
4351007,3个和尚没水吃,-99
3316063,指标股走势的疲态影响了上涨的信心，总体而言小,-99
5174951,我都说了，到五元，槽,-99
638668,Explor第二笔无担保可转换债券的私募发售交割完,-99
4067938,找出买花王赔多赚少得根源。,-99
2450932,．短线资金分成六份（A，B，C，D，E，F，分段出,-99
3658964,下午涨停。,-99
104479,黄昏之星，死定了，能跑就跑吧,-99
2040668,呼叫悟空百股精又出来祸害人了,-99
2921827,今天两市还是绿色的！不要问为什么！因为这几天,-99
5554766,一年一度的情怀炒作又来一次[俏皮][加仓][加仓],-99
2926343,我的妈啊  10点半了  不到300万成交[困顿],-99
2626159,今天缩量啊，明天有机会不？,-99
