,content,mark
2244993,江南红箭等军工股拉升行情即将展开,-99
1172517,猪庄涨板巨单出货，长上影墓碑线为绝对顶部特征,-99
3536124,我比较纳闷的是，这个价，怎么还有人卖,-99
1427357,看挂单东他,-99
3150721,明日震荡整理概率较大,-99
642552,故意挑衅。,-99
2332914,前期在3000之上被套仍为解套的次新股、中小板、,-99
1559682,还有脸不,-99
2779999,看来出一半是出对了，只是什么时候再买进啊，12,-99
4589662,大家千万不要买，故意制造假象，看，又撤单了！,-99
3001251,我看其它股票涨都是庄家拉的，春兰怎么就没人看,-99
4019654,太黑了吧,-99
4796688,买到了200股，继续努力挂封单，继续一字板,-99
1537960,今天卖了中环，买你算亏死了,-99
5216979,太牛了   钱啊就这样玩着呢,-99
338017,小城市向大城市流动。,-99
535076,炒作重心下沉,-99
5086038,长阴不止跌，难不成要到25元以下？,-99
1882414,长期在18000点—19000点震荡整理调查,-99
1349126,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
954192,57-60再买吧,-99
970366,东方跌停板的节奏。,-99
2618518,没有量！会破10块,-99
2920074,"第一医按上波MACD绿柱时长计算,这波绿绿柱要到",-99
542630,明天后天停牌二天。,-99
1711523,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
2283477,钱,-99
2091477,说啥就是没人信 没办法 你们中毒太深,-99
1877187,要好好的弄下,-99
3681632,垃圾,-99
4968724,坚持对杭电股份目标价11.00-10.50元,-99
1514359,拉高出货太明显，快跑啊！大盘快3400了,-99
1487809,昨天做梦梦见广宇涨停了[鼓掌]。,-99
5025191,空头太强，小散们别抱幻想,-99
3407362,年底见七十，拭目以待,-99
3121248,好了 300094,-99
3393561,明天南行破8是大概率的事，应该是最后进的机会,-99
1267732,稳住，太棒了，把二货吓出去了,-99
3781305,重磅！！！第一个签订“一带一路”战略协议的国,-99
4651620,57.8有人减持,-99
319503,的执拗行径,-99
421401,已跑，等待后期再进入，长期的无忧,-99
3326242,广州发展即将建仓完毕，祝你好运，呵呵,-99
5470421,离开半年多，今天再次划入到能搞行列,-99
2329417,打定主意入手啦~,-99
540146,科比球衣今天退役！看中体能不能挂点儿彩[大笑],-99
2330641,做交易不要极左也不要极右，不是为看错找理由，,-99
