,content,mark
2193995,拉高就卖，今天,-99
5413930,在没有新股的情况下，也许还有几个板吧。,-99
2056622,所有流通盘股票分布在不同的价位中g,-99
749095,雄安新区那么多伪概念今天涨的乱七八糟，只要沾,-99
3393360,我持股不动，说你不买是猪，你买吗,-99
5262625,看似双底旳能否走上去,-99
1813443,这只股有点搞头，不要轻易丢掉手中筹码，赚了钱,-99
2119336,30亿估计快用完了。,-99
4926741,冲。干。买,-99
3761421,中国太保(601601)融资融券信息(07-06),-99
1358058,一点点养家,-99
1118538,掘金下一只即将摘帽的ST股票！！！,-99
4398177,逃…逃…逃…重要的事说三遍,-99
3790446,长城汽车  貌似要涨啊,-99
4632247,您好，关于贵公司解禁一事能具体回答下解禁的数,-99
2352431,也许这是年内的最后一跌了。,-99
3885359,601818:光大银行董事会秘书辞任公告,-99
1924479,高开卖出机会 结构性股市 不言底,-99
3440383,资产价格的顶点就来了，体现之一就是钱荒。 为,-99
5523482,从年初21跌到12，亏得晚上都失眠了,-99
2122927,耻骨先生，如果你敢融券10万股南行卖出，我就顶,-99
4764380,把筹码拿好二十个点没问题,-99
610137,拿着这个瘟股的大多是自虐狂！,-99
4432695,傻笔庄稼，牌面的换手也不低了，该割肉都割肉了,-99
5546941,你以为部门是你们自己,-99
3196976,我只是呵呵,-99
974809,这主力不是一般的糊涂[大笑],-99
581741,请问：这个缺口会不会补啊,-99
664281,快走吧，12多很快就到了[微笑],-99
1207778,这死俾操盘手真拟妈恶心，有利好也不涨,-99
3484,想不通,-99
314887,大家好大今,-99
4194274,奶奶的，卖掉就涨了，明天买回来，t死你！,-99
1310678,这里叫嚣投反对票的人那么多 怎么没见真的截图z,-99
1899495,明天除非钢铁板块集体拉升，否则，安阳钢铁的走,-99
4674469,hello，Mrs 被套,-99
2369089,如果主力想做此股是不会这么走的～可以散散了。,-99
3413730,大家都散了吧。 昨天进，准备两个月。,-99
3365578,明天霉碳姑继续大涨,-99
728973,大胆预测，开市高开低走,-99
